Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,9:45,"As I touch on in the second video, when $BCH versus #BTC finally finds the ultimate long-term bottom, everything's going to change for the better. It's hitting yet another all-time-low now (with high volume) while its price vs $USDT is just barely not yet.

#bitcoin #altcoins",as i touch on in the second video when bch versus btc finally finds the ultimate longterm bottom everything going to change for the better it is hitting yet another alltimelow now with high volume while its price vs usdt is just barely not yet bitcoin altcoins,0.5063760280609131,0.47329074144363403,0.020333239808678627
2022-06-17,9:45,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20929.1",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 209291,0.018096866086125374,0.19523929059505463,0.7866638898849487
2022-06-17,9:45,"📈📈📈LONG📈📈📈

💰#LIT
💰Entry Price = 0.757
💰2022-06-17T09:45:00Z
💰Stop Loss =☎️LINK IN Profile
$LIT #BTC #BITCOIN",long lit entry price 0757 stop loss link in profile lit btc bitcoin,0.02516672946512699,0.9138756394386292,0.0609576478600502
2022-06-17,9:45,"1648.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Bq1khfD9WChjwEimifCTDbbVL1ZCoHozX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qryjyrg57fw9hqhhzyjp38y5zrglweea2nxdgcx       
          Balance: 1647.99 BTC",164800 btc has been transfered to an unknown address 3bq1khfd9wchjweimifctdbbvl1zcohozx 000 btc bc1qryjyrg57fw9hqhhzyjp38y5zrglweea2nxdgcx 164799 btc,0.02298179268836975,0.9382209181785583,0.038797326385974884
2022-06-17,9:45,"1540.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q8k2r7a2xtxwqphv3xd0e35p40vqznnaw4fa3fe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LC8KmQGiyfpeNib1s7VkdcdacyDSEh8GF       
          Balance: 1540.09 BTC",154011 btc has been transfered to an unknown address bc1q8k2r7a2xtxwqphv3xd0e35p40vqznnaw4fa3fe 000 btc 3lc8kmqgiyfpenib1s7vkdcdacydseh8gf 154009 btc,0.025208396837115288,0.9451127648353577,0.029678821563720703
2022-06-17,9:45,"1918.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33WRd7N6qcEkLqKpYj4g95yjvz62SxCNtC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3g74czhftzjc29f3gp89tm0kp50v56uuml83qz       
          Balance: 1918.60 BTC",191861 btc has been transfered to an unknown address 33wrd7n6qceklqkpyj4g95yjvz62sxcntc 000 btc bc1q3g74czhftzjc29f3gp89tm0kp50v56uuml83qz 191860 btc,0.022486131638288498,0.9385657906532288,0.03894811123609543
2022-06-17,9:45,"🔻 🔻 🔻 $3,014,506 BTCUSDT SHORTED @$20,930.00 on #Binance (9:44:58 UTC) #BTC #cryptocurrency",3014506 btcusdt shorted 2093000 on binance utc btc cryptocurrency,0.04025280848145485,0.9328711628913879,0.0268760547041893
2022-06-17,9:45,"🐻 BEARWHALE! just SHORTED $3,014,506 worth of #Bitcoin #BTC at $20,930 on #Binance Futures",bearwhale just shorted 3014506 worth of bitcoin btc at 20930 on binance futures,0.11182627826929092,0.7343982458114624,0.15377549827098846
2022-06-17,9:45,"Without any further changes, #LightningNetwork and @fedimint is how #Bitcoin is gonna scale to the whole world.

That's not bad.",without any further changes lightningnetwork and fedimint is how bitcoin is gonna scale to the whole world that is not bad,0.1283717155456543,0.8616845011711121,0.009943762794137001
2022-06-17,9:45,Goood morning #Hexicans DCA from 4 days ago!! expecting more drops but don’t want to miss the party!! #btc #Etherum #pulse #pulseX,goood morning hexicans dca from 4 days ago expecting more drops but don not want to miss the party btc etherum pulse pulsex,0.056376297026872635,0.9057649374008179,0.03785877674818039
