Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,13:30,#bitcoin is dropping off 😱,bitcoin is dropping off,0.00911002792418003,0.026305506005883217,0.964584469795227
2022-06-20,13:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20623.2",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 206232,0.2239569127559662,0.7545378804206848,0.021505214273929596
2022-06-20,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,623 L:$19,625 H:$20,996
Bitstamp❯
A:$20,601 L:$19,123 H:$20,988
Bitfinex❯
A:$20,601 L:$19,145 H:$20,981

Market Cap: $392,356,918,945
24h Volume: $5,385,460,169
24h: 7.44%  7d: 2.52%",bitcoin daily btc kraken bitstamp bitfinex market 392356918945 24h 5385460169 744 252,0.0379108302295208,0.9351642727851868,0.026924818754196167
2022-06-20,13:30,California Man Paid a Killer in #Bitcoin to kill his Ex-girlfriend https://t.co/V342ahk1RH via @coinjupiter,california man paid a killer in bitcoin to kill his exgirlfriend via coinjupiter,0.04722297564148903,0.6774685978889465,0.27530843019485474
2022-06-20,13:30,"HBN was once in the top 30 charts of all cryptos back in 2014 
 😆 🔶  #Bitcoin",hbn was once in the top 30 charts of all cryptos back in 2014 bitcoin,0.17847175896167755,0.8054165840148926,0.016111649572849274
2022-06-20,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.18 USD (-56.07%)

1 BTC = 20,623.30 USD
1 USD = 4,849 Sat
on Mon 20 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1318 usd 5607 1 btc 2062330 usd 1 usd 4849 sat on mon 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07433344423770905,0.9090087413787842,0.01665782742202282
2022-06-20,13:30,"#BITCOIN #BTC impulse bar 20537.13 - 20665.98

$BTC Bar close 20599.39

#Crypto short term volatility detection",bitcoin btc impulse bar 2053713 2066598 btc bar close 2059939 crypto short term volatility detection,0.03662610054016113,0.9323756694793701,0.030998295173048973
2022-06-20,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.18 USD (-56.07%)

1 BTC = 20,623.30 USD
1 USD = 4,849 Sat
el 20 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1318 usd 5607 1 btc 2062330 usd 1 usd 4849 sat el 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10593221336603165,0.8777791857719421,0.016288619488477707
2022-06-20,13:30,#Bitcoin reclaims $20K as market dominance falls sharply https://t.co/DmuZs1URVv via @coinjupiter,bitcoin reclaims 20k as market dominance falls sharply via coinjupiter,0.018307508900761604,0.016854481771588326,0.9648380875587463
2022-06-20,13:30,"TOP-5 withdrawals of the week!
💲12,342.51 → #btc
💲7,922.37 → #eth
💲6,062.77 → btc
💲5,110.76 → #skrill
💲5,000 → #usdttrc20
 
Play, win, and withdraw your winnings on #Fairspin 🤑
https://t.co/VsWeGFpTUR https://t.co/HOt0tLSeCF",top5 withdrawals of the week 1234251 btc 792237 eth 606277 btc 511076 skrill 5000 usdttrc20 play win and withdraw your winnings on fairspin,0.031981732696294785,0.8853810429573059,0.082637257874012
