Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,19:45,"@kucoincom @kucoinwindvane Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin",kucoincom kucoinwindvane around 470000 investors 593 burned 2 distributed to traders on every trade by the end of this year 2 big exchanges will come no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin,0.04238329082727432,0.9140048027038574,0.04361189901828766
2022-05-12,19:45,"#Bitcoin $BTC 
Price: $28,473.32

Areas of Support
MUST Hold Above: $25,341.25

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $32,399.06
Med: $50,187.66
Long: $101,629.47",bitcoin btc 2847332 areas of support must hold 2534125 trends dn dn dn dn levels of interest 3239906 5018766 10162947,0.036734845489263535,0.9382168650627136,0.02504829876124859
2022-05-12,19:45,616.74 #BTC has been transfered to an unknown address (Balance: 616.69 btc),61674 btc has been transfered to an unknown address 61669 btc,0.021143745630979538,0.9336307644844055,0.04522552713751793
2022-05-12,19:45,"Crypto has been on a decline since May 12, 2021.#cryptocurrency #Bitcoin #btc #crypto #Cryptocrash",crypto has been on a decline since may 12 2021cryptocurrency bitcoin btc crypto cryptocrash,0.011362548917531967,0.017495717853307724,0.9711417555809021
2022-05-12,19:45,"@ZLOK Listen, the moment they begin acting in bad faith I’ll throw them under the bus, but they haven’t yet. I see no downside to celebrating talented builders moving from competing level 1 projects towards building on #bitcoin / Lightning.",zlok listen the moment they begin acting in bad faith ill throw them under the bus but they haven not yet i see no downside to celebrating talented builders moving from competing level 1 projects towards building on bitcoin lightning,0.21902871131896973,0.6089081764221191,0.17206306755542755
2022-05-12,19:45,"This is one of those rare duality moments where I both desperately want to look at charts and also can't stand looking at the carnage. #Bitcoin #Schrödinger  🔲🐈‍⬛

#BitcoinCrash",this is one of those rare duality moments where i both desperately want to look at charts and also cannot stand looking at the carnage bitcoin schrödinger bitcoincrash,0.03468111529946327,0.5672240257263184,0.3980948328971863
2022-05-12,19:45,#bitcoin remains as the immaculate conception of sound money.,bitcoin remains as the immaculate conception of sound money,0.10293823480606079,0.8856125473976135,0.011449217796325684
2022-05-12,19:45,Hold on  #Bitcoin I thought the on chain analysis plebs said whales are accumulating! Is this what happens when whales are accumulating think about it Anon!,hold on bitcoin i thought the on chain analysis plebs said whales are accumulating is this what happens when whales are accumulating think about it anon,0.026826420798897743,0.9251338839530945,0.048039719462394714
2022-05-12,19:45,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",gm have a great day nftcommunity nft nfts nftshill bitcoin btc cryptocurrency crypto solana solananft ethereum,0.09767667204141617,0.8888710141181946,0.013452338054776192
2022-05-12,19:45,I Heard This is Bearish Market? #BTC #Crypto #TCIToken #TCIExchange #TheCoinInfo,i heard this is bearish market btc crypto tcitoken tciexchange thecoininfo,0.03719813749194145,0.9140916466712952,0.048710234463214874
