Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,4:0,One Bitcoin now worth $42399.61@bitstamp. High $43986.090. Low $42120.000. Market Cap $805.873 Billion #bitcoin,one bitcoin now worth 4239961bitstamp high 43986090 low 42120000 market cap 805873 billion bitcoin,0.05868050828576088,0.8870236277580261,0.05429591238498688
2022-04-09,4:0,"@Huobi_India 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",huobiindia terareum terareum terareumstrong tera tera coinviewcap coinviewcap cvcarmy cvc cvc beware of fake telegrams and tokens contract nfa dyor btc eth sol dot link luna ada matic bnb busd avax near,0.043828655034303665,0.9306814670562744,0.02548990584909916
2022-04-09,4:0,One Bitcoin now worth $42395.961. Market Cap $805.804 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42395961 market cap 805804 billion based on coindesk bpi bitcoin,0.055399730801582336,0.9268436431884766,0.0177566260099411
2022-04-09,4:0,BitcoinAverage - bitcoin price index - ($ 42387.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/BoRKEKxcQ1,bitcoinaverage bitcoin price index 423879 bitcoin,0.021330172196030617,0.92561274766922,0.05305708944797516
2022-04-09,4:0,"#Bitcoin is currently $42,395.9607",bitcoin is currently 423959607,0.017296329140663147,0.9223144054412842,0.06038931384682655
2022-04-09,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$TUSD +0.9% 📈
$DAI +0.89% 📈
$JUNO +0.82% 📈

$WAVES -14.13% 📉
$ZIL -12.66% 📉

#TFUEL #TUSD #DAI #JUNO #WAVES #ZIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/sjUWBYyVxZ",crypto tfuel 27 tusd 09 dai 089 juno 082 waves 1413 zil 1266 tfuel tusd dai juno waves zil bitcoin ethereum crypto nft metaverse,0.04117122292518616,0.9420137405395508,0.016814997419714928
2022-04-09,4:0,"Bitcoin: $42395.73
💚 +203.2 last 1 Hour (+0.48%)
💚 +79.64 last 5 Hours (+0.19%)
💔 -1226.2 last 24 Hours (-2.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4239573 2032 last 1 hour 048 7964 last 5 hours 019 12262 last 24 hours 281 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.049207620322704315,0.929402768611908,0.02138959802687168
2022-04-09,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/JqECYtpHm3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-09,4:0,"$BTC Price: $42,397 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eYykyvKAEX",btc 42397 bitcoin btc bitcoinprice crypto,0.027942340821027756,0.9497637748718262,0.02229386940598488
2022-04-09,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/YJ7e21Oiju",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
