Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,6:0,Current BTC Dominance: 44.73% #Bitcoin #Altcoin #Cryptocurrency,current btc 4473 bitcoin altcoin cryptocurrency,0.025245290249586105,0.9432064294815063,0.03154836222529411
2022-05-19,6:0,"#Bitcoin is currently $29,032.2055",bitcoin is currently 290322055,0.019317690283060074,0.923384964466095,0.05729733780026436
2022-05-19,6:0,One Bitcoin now worth $29037.05@bitstamp. High $30056.290. Low $28615.230. Market Cap $552.976 Billion #bitcoin,one bitcoin now worth 2903705bitstamp high 30056290 low 28615230 market cap 552976 billion bitcoin,0.04553811252117157,0.8987321853637695,0.0557297058403492
2022-05-19,6:0,One Bitcoin now worth $29032.206. Market Cap $552.883 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29032206 market cap 552883 billion based on coindesk bpi bitcoin,0.05961031839251518,0.9237008690834045,0.016688745468854904
2022-05-19,6:0,"19May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 29,051.35000 $ - #XBTEUR @ 27,673.25000 €",19may2022 utc bitcoin live spots xbtusd 2905135000 xbteur 2767325000,0.05088299140334129,0.9194207191467285,0.0296962708234787
2022-05-19,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/s4lYBPIk1P",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-19,6:0,"#BTC $29086  $BTC
#ETH $1948.11  $Eth
#BNB $295.6  $Bnb",btc 29086 btc eth 194811 eth bnb 2956 bnb,0.050390325486660004,0.929381251335144,0.02022845484316349
2022-05-19,6:0,"The price of
Spaghetti alla Carbonara
is 37,830 Satoshis
or 0.0003783 BTC

1 BTC = 29,051.40 USD
1 USD = 3,442 Sat
on Thursday, 19 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37830 satoshis or 00003783 btc 1 btc 2905140 usd 1 usd 3442 sat on thursday 19 may 2022 am cdt bitcoin carbonaraindex,0.03334341570734978,0.9445774555206299,0.022079190239310265
2022-05-19,6:0,"Bitcoin - BTC
Price: $29,061.38
Change in 1h: -0.15415788%
Market cap: $553,437,248,436.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2906138 change in 015415788 market 55343724843676 1 bitcoin btc,0.026283584535121918,0.8639393448829651,0.10977711528539658
2022-05-19,6:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-19,6:0,"Bitcoin: $29037.76
💔 -25.02 last 1 Hour (-0.09%)
💚 +157.57 last 5 Hours (+0.55%)
💔 -964.36 last 24 Hours (-3.21%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2903776 2502 last 1 hour 009 15757 last 5 hours 055 96436 last 24 hours 321 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.043434690684080124,0.9340955018997192,0.02246985398232937
2022-05-19,6:0,#Bitcoin Margin Trading On PrimeXBT: Strategy Pros and Cons https://t.co/RTIcDRShxg via @coinjupiter,bitcoin margin trading on strategy pros and cons via coinjupiter,0.02877163328230381,0.9477722644805908,0.023456132039427757
2022-05-19,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 19,2022)

#BTC $29061.38
#ETH $1945.79
#BNB $295.81
#DOGE $0.08
#SHIB $0.0000115162
#AXS $20.58
#MANA $1.02
#UNI $4.83
#GM $0.0000094398
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 192022 btc 2906138 eth 194579 bnb 29581 doge 008 shib 00000115162 axs 2058 mana 102 uni 483 gm 00000094398 kishu 00000000006 comments which coins would like to be listed,0.028985369950532913,0.9361543655395508,0.03486029803752899
2022-05-19,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,085
Last Hour: -0.22%
Last 24 Hrs: -3.14%
Last 7 Days: +0.59%
Last 30 Days: -28.77%
Last 365 Days: -32.50%",bitcoin btc price 29085 last 022 last 24 314 last 7 059 last 30 2877 last 365 3250,0.02613082155585289,0.9283570051193237,0.045512113720178604
2022-05-19,6:0,"And all of them want you to buy #Bitcoin from known exchanges, send screenshots of your accounts to them then ask your to send your money to their addresses for they can trade for you 😂😂",and all of them want you to buy bitcoin from known exchanges send screenshots of your accounts to them then ask your to send your money to their addresses for they can trade for you,0.02760768122971058,0.9499171376228333,0.022475242614746094
2022-05-19,6:0,"@SatsJoseph ""Why science? because it works, bitches""
Richard Dawkins....
""Why #Bitcoin? because it works, bitches""
Me......",satsjoseph why science because it works bitches richard dawkins why bitcoin because it works bitches me,0.02565283328294754,0.8978755474090576,0.07647158950567245
2022-05-19,6:0,"[⭐️🔵 NEW LISTING⭐️]
[VST] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing vst being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04205603525042534,0.9439201354980469,0.014023778960108757
2022-05-19,6:0,"GM #crypto fam

Is it still a good morning even though #bitcoin keeps shitting the bed? 

Of course it is! 

Let’s get after it relentlessly today! 🔥",gm crypto fam is it still a good morning even though bitcoin keeps shitting the bed of course it is lets get after it relentlessly today,0.40816041827201843,0.5115712285041809,0.08026842027902603
2022-05-19,6:0,"GM traders, investors and 'in it for the tech' frens ☕

#bitcoin failed to push price back into the macro range
Boomer stocks had a ""big"" red dildo
$TSLA got kicked out of the S&amp;P 500 ESG index

Pretty eventful Wednesday 

Let's see what today brings 💪",gm traders investors and in it for the tech frens bitcoin failed to push price back into the macro range boomer stocks had a big red dildo tsla got kicked out of the sp 500 esg index pretty eventful wednesday let us see what today brings,0.09331158548593521,0.6153764128684998,0.29131200909614563
2022-05-19,6:0,"#Bitcoin's ""#Lightning⚡️ is the future of payments."" - MicroStrategy CEO 🚀",bitcoin lightning is the future of payments microstrategy ceo,0.04914654791355133,0.9328995943069458,0.0179539043456316
2022-05-19,6:0,"I don’t care if you support the Left, Right, Centre, Up or Down. 

If you #bitcoin only then I want to follow you 🫵",i don not care if you support the left right centre up or down if you bitcoin only then i want to follow you,0.053114764392375946,0.9266129732131958,0.020272254943847656
2022-05-19,6:0,Current #Bitcoin Price is $29064 #BTC #Crypto,current bitcoin price is 29064 btc crypto,0.01938736066222191,0.946868896484375,0.033743761479854584
2022-05-19,6:0,"@funnygameworld Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld join to this project because will have a very great future with such a strong team i am sure we will see a very good price fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5777155160903931,0.4137093126773834,0.008575222454965115
2022-05-19,6:0,Don’t stress yourselves with the day to day of #bitcoin charts. Look at the bigger picture.,don not stress yourselves with the day to day of bitcoin charts look at the bigger picture,0.03600503131747246,0.9229178428649902,0.04107710346579552
2022-05-19,6:0,"Do You Know Which Country Recently Launched Its First #Bitcoin Exchange-traded Fund In April?

#technews #techday",do you know which country recently launched its first bitcoin exchangetraded fund in april technews techday,0.0952509343624115,0.8958254456520081,0.008923647925257683
2022-05-19,6:0,"@elonmusk On this day 12 years ago, a man paid 10,000 #Bitcoin for two pizzas. 🍕

Today, 10,000 $BTC is worth $290M.",elonmusk on this day 12 years ago a man paid 10000 bitcoin for two pizzas today 10000 btc is worth 290m,0.07292478531599045,0.905912458896637,0.021162761375308037
2022-05-19,6:0,💥CFTC says #Bitcoin is a commodity &amp; should be under its purview. Thousands of other crypto should be regulated by SEC because they are securities.,cftc says bitcoin is a commodity should be under its purview thousands of other crypto should be regulated by sec because they are securities,0.05648758262395859,0.9297605156898499,0.013751876540482044
2022-05-19,6:0,@VailshireCap @Value_Theory #bitcoin is so under valued at $30k!!,vailshirecap valuetheory bitcoin is so under valued at 30k,0.11617720872163773,0.8206474184989929,0.06317538022994995
2022-05-19,6:0,"@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE
Great project with great planning. This project completed each step according to their plan. This project deserves your attention.",bridgeswapdex bridgeswap crypto btc binance great project with great planning this project completed each step according to their plan this project deserves your attention,0.28201451897621155,0.7082642316818237,0.009721276350319386
2022-05-19,6:0,"#btc is warming up for 26k-25k. 
#bitcoin",btc is warming up for 26k25k bitcoin,0.8394728302955627,0.14815054833889008,0.01237664557993412
2022-05-19,6:0,"- Yeah, the King of High ticket sales, turn that down $YFI #btc $KCS #friends #fridayvibe",yeah the king of high ticket sales turn that down yfi btc kcs friends fridayvibe,0.08946780115365982,0.8354609608650208,0.07507125288248062
2022-05-19,6:0,"GM TEAM ☕️

#BTC having a small dip, you accumulating? 

No new plays yesterday couldn’t find one that was safe enough 

#shill me one to look at #Altcoins #memecoin #nft

#BSC #BSCGemsAlert #CRO #crofam #1000x #Web3 #Crypto",gm team btc having a small dip you accumulating no new plays yesterday couldn not find one that was safe enough shill me one to look at altcoins memecoin nft bsc bscgemsalert cro crofam 1000x web3 crypto,0.04659700021147728,0.9155700206756592,0.03783297911286354
2022-05-19,6:0,"@Bitcoin Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",bitcoin cryptocurrency prices one year ago today 43019 3399 1577 016 245 5620 047 3683 00000157 201 014 510 160 1,0.05315222963690758,0.9101816415786743,0.03666610270738602
2022-05-19,6:0,@TheCryptoLark 🤣🤣more retail accepted #BTC in 2017.,thecryptolark more retail accepted btc in 2017,0.15432555973529816,0.8339791893959045,0.011695224791765213
2022-05-19,6:0,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.",global inflation 83 9 121 178 58 70 222 bitcoin is the escape hatch,0.07412097603082657,0.8890073299407959,0.03687175735831261
2022-05-19,6:0,@BitcoinMagazine And the market is now mature enough to not really give a crap what China does or doesn’t do. 👍🏻 #bullish #Bitcoin,bitcoinmagazine and the market is now mature enough to not really give a crap what china does or doesn not do bullish bitcoin,0.0979389175772667,0.8861646056175232,0.015896430239081383
2022-05-19,6:0,"#bitcoin offers hope

#crypto offers nothing",bitcoin offers hope crypto offers nothing,0.19615380465984344,0.7905125617980957,0.013333623297512531
2022-05-19,6:0,"Factors of Production are land, labor, capital, entrepreneurship and #Bitcoin",factors of production are land labor capital entrepreneurship and bitcoin,0.028633801266551018,0.9452886581420898,0.026077527552843094
2022-05-19,6:0,@HodlBee Wannabe #Bitcoin coin,hodlbee wannabe bitcoin coin,0.05081334337592125,0.9280665516853333,0.021120157092809677
2022-05-19,6:0,"Retail investors have been taking advantage of the flagship #cryptocurrency’s recent dip towards the $30,000 mark to accumulate more #Bitcoin ($BTC) even at a time in which over 40,000 coins worth over $1.16 billion have moved to exchanges.",retail investors have been taking advantage of the flagship cryptocurrencys recent dip towards the 30000 mark to accumulate more bitcoin btc even at a time in which over 40000 coins worth over 116 billion have moved to exchanges,0.8418177962303162,0.12662281095981598,0.03155948966741562
2022-05-19,6:0,"@alexjh120 @PrestonPysh $USDC works just fine! 1:1
Gold? That’s also down off it’s ATH.
#Bitcoin not crypto.
Adoption is still early, it will have volatility but zoom out!",alexjh120 prestonpysh usdc works just fine gold thats also down off its ath bitcoin not crypto adoption is still early it will have volatility but zoom out,0.14017586410045624,0.521348774433136,0.3384752869606018
2022-05-19,6:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user852397 betfurysuccess bitcoin staking,0.16384181380271912,0.8274549245834351,0.00870328489691019
2022-05-19,6:0,@PeterSchiff You know that we know that you have #Bitcoin,peterschiff you know that we know that you have bitcoin,0.05065227672457695,0.933042585849762,0.016305172815918922
2022-05-19,6:0,"Alright, all caught up. #umbrel #Bitcoin",alright all caught up umbrel bitcoin,0.21970948576927185,0.7617394924163818,0.01855107769370079
2022-05-19,6:0,Nothing to chart today #Bitcoin,nothing to chart today bitcoin,0.04415516555309296,0.8798984885215759,0.07594633847475052
2022-05-19,6:0,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.23741 for +4.5 pips, total for today +61.0 pips",closed sell 10 lots forex btc trading gbpusd 123741 for 45 pips total for today 610 pips,0.0401492677628994,0.923542320728302,0.03630837798118591
