Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,1:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/pTI6JAnb85",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-21,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 13 
Last Week :Extreme Fear 9 
Last Month:Fear 27
#BTC
#Crypto
#FearandGreed",fear greed fear 13 fear 13 last week fear 9 last 27 btc crypto fearandgreed,0.025894884020090103,0.8566484451293945,0.11745673418045044
2022-05-21,1:0,"BTC: $29253.97, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,253,547,916 https://t.co/ElscGAhzWi #bitcoin",2925397 2707 191259 20175 7597 428502 1253547916 bitcoin,0.023730983957648277,0.9242397546768188,0.05202928185462952
2022-05-21,1:0,Current BTC Dominance: 44.67% #Bitcoin #Altcoin #Cryptocurrency,current btc 4467 bitcoin altcoin cryptocurrency,0.024507995694875717,0.9428277611732483,0.03266428783535957
2022-05-21,1:0,"$BTC Price: $29,286 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kC028kOsgg",btc 29286 bitcoin btc bitcoinprice crypto,0.028608249500393867,0.9490586519241333,0.02233310230076313
2022-05-21,1:0,"#Bitcoin is currently $29,262.3489",bitcoin is currently 292623489,0.018612708896398544,0.9301097989082336,0.05127747729420662
2022-05-21,1:0,"The price of
Spaghetti alla Carbonara
is 37,581 Satoshis
or 0.00037581 BTC

1 BTC = 29,243.50 USD
1 USD = 3,420 Sat
on Friday, 20 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37581 satoshis or 000037581 btc 1 btc 2924350 usd 1 usd 3420 sat on friday 20 may 2022 pm cdt bitcoin carbonaraindex,0.035099755972623825,0.9426038861274719,0.02229636162519455
2022-05-21,1:0,"Bitcoin - BTC
Price: $29,268.35
Change in 1h: +0.2315504%
Market cap: $557,421,841,103.86
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2926835 change in 02315504 market 55742184110386 1 bitcoin btc,0.03473551198840141,0.8478162884712219,0.11744819581508636
2022-05-21,1:0,"strategy: 5010HL1h atr20d: 2117.84

21 May 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  29246.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211784 21 may 2022 utc none jst 307850 longentrytrigger gt 292460 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.037606142461299896,0.9371543526649475,0.02523949183523655
2022-05-21,1:0,"#BTC $29308  $BTC
#ETH $1966.56  $Eth
#BNB $303.65  $Bnb",btc 29308 btc eth 196656 eth bnb 30365 bnb,0.04353111609816551,0.9273769855499268,0.029091905802488327
2022-05-21,1:0,"Life is better knowing https://t.co/nvXsw5gtzB😍
#Cryptos #Binance #Bitcoin #LUNA #slot #LUNAtics https://t.co/3w37jrTgaN",life is better knowing cryptos binance bitcoin luna slot lunatics,0.041428785771131516,0.9264260530471802,0.03214519843459129
2022-05-21,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/1soVRvUMWD",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-21,1:0,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 13 extreme fear crypto bitcoin ethereum,0.0288612712174654,0.9184058308601379,0.052732907235622406
