Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,16:0,"BTC: $35993.47, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,542,336,839 https://t.co/ElscGAhzWi #bitcoin",3599347 2707 191259 20175 7597 428502 1542336839 bitcoin,0.02347366139292717,0.9260390400886536,0.05048733204603195
2022-05-06,16:0,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4148 bitcoin altcoin cryptocurrency,0.025891931727528572,0.9425516724586487,0.031556371599435806
2022-05-06,16:0,"Meet The FUGU NATION Team - Part 1 😍 Stay tuned for Part 2 and meet the rest of our team‼️

#nft #nfts #nonfungible #web3 #nftcollectibles #ethereum #nftart #opensea #DAO #crypto #art #bitcoin #FuguNation #PufferSquad #ETH https://t.co/wxlndeoBTw",meet the fugu nation team part 1 stay tuned for part 2 and meet the rest of our team nft nfts nonfungible web3 nftcollectibles ethereum nftart opensea dao crypto art bitcoin fugunation puffersquad eth,0.0697338804602623,0.9165769219398499,0.013689234852790833
2022-05-06,16:0,"🔥 GAINERS 🔥

🟩 $0xBTC: 148.89 %
🟩 $PLAY: 13.98 %
🟩 $ANC: 7.12 %

💔 LOSERS 💔

🟥 $CVP: -26.42 %
🟥 $ACT: -26.41 %
🟥 $PRT: -17.03 %

 #Crypto #Bitcoin",gainers 14889 1398 712 losers 2642 2641 1703 crypto bitcoin,0.0422191321849823,0.9196845293045044,0.0380963496863842
2022-05-06,16:0,BitcoinAverage - bitcoin price index - ($ 35990.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ifigxv4gJI,bitcoinaverage bitcoin price index 359901 bitcoin,0.02296401374042034,0.9234044551849365,0.05363154783844948
2022-05-06,16:0,Argentina has put the kibosh on financial institutions offering #crypto trading only days after two of the country’s largest banks signaled they were opening up to #digitalassets https://t.co/ElEsL4ImJ5 #cryptonews #cryptoregulation #BTC #bitcoin #altcoins,argentina has put the kibosh on financial institutions offering crypto trading only days after two of the countrys largest banks signaled they were opening up to digitalassets cryptonews cryptoregulation btc bitcoin altcoins,0.09871803969144821,0.6045974493026733,0.29668450355529785
2022-05-06,16:0,One Bitcoin now worth $35992.12@bitstamp. High $37312.270. Low $35268.690. Market Cap $685.016 Billion #bitcoin https://t.co/FpCzpV2O01,one bitcoin now worth 3599212bitstamp high 37312270 low 35268690 market cap 685016 billion bitcoin,0.04860294237732887,0.8897350430488586,0.061662010848522186
2022-05-06,16:0,"Two years ago the price of #Bitcoin was $9,003",two years ago the price of bitcoin was 9003,0.04597891494631767,0.9276683330535889,0.02635268121957779
2022-05-06,16:0,"Today #BTC is valued at $35,930.07.

The price of bitcoin has gone down -23.82% since Taleb sold. https://t.co/PxscTRTDEs",today btc is valued at 3593007 the price of bitcoin has gone down 2382 since taleb sold,0.021833602339029312,0.04404394328594208,0.9341225028038025
2022-05-06,16:0,"$BTC Price: $36,018 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ATAZW4ER4c",btc 36018 bitcoin btc bitcoinprice crypto,0.026715077459812164,0.9512082934379578,0.022076638415455818
2022-05-06,16:0,One Bitcoin now worth $35978.514. Market Cap $684.757 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35978514 market cap 684757 billion based on coindesk bpi bitcoin,0.05273433402180672,0.9289203882217407,0.01834527961909771
2022-05-06,16:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/MHDGDEcasP",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-05-06,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +5.63% 📈
$XMR +4.37% 📈
$ADA +3.71% 📈
$CUSDC +3.65% 📈

$CETH -16.93% 📉
$CDAI -16.06% 📉

#TRX #XMR #ADA #CUSDC #CETH #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/cCaJ1pIjRw",crypto trx 563 xmr 437 ada 371 cusdc 365 ceth 1693 cdai 1606 trx xmr ada cusdc ceth cdai bitcoin ethereum crypto nft meta web3,0.03758224472403526,0.9439871907234192,0.01843053475022316
2022-05-06,16:0,"And what 💎🐚s are you collecting when #crypto ocean 🌊 is so volatile and so many novice are in panic mode?

Besides the obvious #TOK🐳, #LED🐋-#BTC… 

What are you accumulating when others fear? 🙃

#tradelikeawhale🐳 #wegoyyoucovered☂️ https://t.co/7rkSWYqsv9",and what s are you collecting when crypto ocean is so volatile and so many novice are in panic mode besides the obvious tok ledbtc what are you accumulating when others fear tradelikeawhale wegoyyoucovered,0.023149022832512856,0.903329610824585,0.07352132350206375
2022-05-06,16:0,"#BTC $36060  $BTC
#ETH $2694.63  $Eth
#BNB $379.51  $Bnb",btc 36060 btc eth 269463 eth bnb 37951 bnb,0.048481233417987823,0.9287686944007874,0.022750092670321465
2022-05-06,16:0,"#Bitcoin is currently $35,978.5137",bitcoin is currently 359785137,0.01792643964290619,0.9329270124435425,0.049146540462970734
2022-05-06,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -18.7
#ETH   [Short]+12.0
#ADA  [Long ]-83.3
#SOL   [Long ]-67.8
#XRP   [Long ]-23.2
#BNB[Long ]-45.0
#LUNA [Long ]-61.8
#DOGE [Long ]-16.0
#AVAX [Long ]-81.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/Fjq0clEeo8",predictions in progress pos current profit btclong 187 eth short120 ada long 833 sol long 678 xrp long 232 bnblong 450 luna long 618 doge long 160 avax long 819 binance,0.05730975791811943,0.9117679595947266,0.03092227503657341
2022-05-06,16:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/dDdzpm3Z25",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-06,16:0,"The price of
Spaghetti alla Carbonara
is 30,542 Satoshis
or 0.00030542 BTC

1 BTC = 35,983.70 USD
1 USD = 2,779 Sat
on Friday, 06 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30542 satoshis or 000030542 btc 1 btc 3598370 usd 1 usd 2779 sat on friday 06 may 2022 am cdt bitcoin carbonaraindex,0.037559058517217636,0.9412295818328857,0.02121135964989662
2022-05-06,16:0,Minnows and whales loving the #bitcoin ranging. Good on ya fellas. https://t.co/RMtkT7TUKC,minnows and whales loving the bitcoin ranging good on ya fellas,0.21061192452907562,0.7736358046531677,0.01575225219130516
2022-05-06,16:0,Happy Friday! $CORZ daily self-mined #Bitcoin for the last reported 24-hour period: 37.7. https://t.co/6j1B7sBGB5,happy friday corz daily selfmined bitcoin for the last reported 24hour 377,0.13456816971302032,0.8386833071708679,0.026748433709144592
2022-05-06,16:0,"strategy: 6018OC4h atr20d: 1832.13

06 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 39969.0  long_entry_trigger
--- 39840.5  exit_trigger (ent: 37614.5)
 &gt;  35987.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 183213 06 may 2022 utc short jst 399690 longentrytrigger 398405 exittrigger 376145 gt 359871 markprice btcusd btcusd inverse contract on bybit,0.04546542093157768,0.9223687648773193,0.032165851444005966
2022-05-06,16:0,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 16:00:00 UTC
🍓🇸 'Short' 01:00:00 JST
--- 40041.0  long_entry_trigger
--- 36522.0  exit_trigger (ent: 37491.0)
 &gt;  35977.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182980 06 may 2022 utc short jst 400410 longentrytrigger 365220 exittrigger 374910 gt 359775 lastprice btcusd btcusd perpetual contract on bitmex,0.05110106244683266,0.9284472465515137,0.020451655611395836
2022-05-06,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 06,2022)

#BTC $36048.84
#ETH $2693.04
#BNB $379.35
#DOGE $0.13
#SHIB $0.0000199800
#AXS $28.03
#MANA $1.45
#UNI $7.32
#GM $0.0000141100
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 062022 btc 3604884 eth 269304 bnb 37935 doge 013 shib 00000199800 axs 2803 mana 145 uni 732 gm 00000141100 kishu 00000000009 comments which coins would like to be listed,0.02629353106021881,0.9302337765693665,0.043472692370414734
2022-05-06,16:0,"GM Fam!

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/0FdvGihl0i",gm fam nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.07083997875452042,0.9115883111953735,0.017571717500686646
2022-05-06,16:0,"https://t.co/gUuBO4A340

20% APY #rewards for #staking #nfts #crypto #Reflections #defi #defi3 #web3 #cryptocurrencies #passiveincome #anontoken #bsc #busd #bnb  #bep20 #gme #amc #btc  #eth #xrp #EndCorruption 
@anon_token @anonewsco 
👇👇👇👇👇👇👇👇👇
https://t.co/modyB77zn2 https://t.co/XDf0j7NVHX",20 apy rewards for staking nfts crypto reflections defi defi3 web3 cryptocurrencies passiveincome anontoken bsc busd bnb bep20 gme amc btc eth xrp endcorruption anontoken anonewsco,0.1048363521695137,0.8797881007194519,0.015375547111034393
2022-05-06,16:0,"@saylor Could you talk about #Bitcoin and its impact on the insurance industry? Why would I insure a phone or a PC if I can buy bitcoin periodically with the insurance premium I save?

Purchasing power increases in the long term and...

1/2",saylor could you talk about bitcoin and its impact on the insurance industry why would i insure a phone or a pc if i can buy bitcoin periodically with the insurance premium i save purchasing power increases in the long term and 12,0.08810032159090042,0.8953717350959778,0.01652798242866993
2022-05-06,16:0,@zerohedge They sold out and then shorted the market. Then will long and buy back when all the weak hands sell out. #bitcoin #stocks #CentralBanks,zerohedge they sold out and then shorted the market then will long and buy back when all the weak hands sell out bitcoin stocks centralbanks,0.04015045613050461,0.9193351864814758,0.04051436856389046
2022-05-06,16:0,@AltcoinGordon People still treat #BTC like a get rich quick scheme instead of a store of value.,altcoingordon people still treat btc like a get rich quick scheme instead of a store of value,0.03979506343603134,0.8859838247299194,0.07422109693288803
2022-05-06,16:0,"If there is no breaking ot the 34k level, we are going to the moon 🌙🚀#cryptotrading #Bitcoin #ADA #BNB",if there is no breaking ot the 34k level we are going to the moon cryptotrading bitcoin ada bnb,0.12215851247310638,0.8637115359306335,0.014129957184195518
2022-05-06,16:0,Selling shitcoins to buy more #Bitcoin 😎🤙,selling shitcoins to buy more bitcoin,0.07766015082597733,0.901852011680603,0.02048788033425808
