Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,6:45,"You having fun yet kids?
💀🤣

#Bitcoin",you having fun yet kids bitcoin,0.056899264454841614,0.893646240234375,0.04945448413491249
2022-05-12,6:45,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance newsofbsc a very quality project i have been following this project for a while and am impressed with it great hunguyntrn2 huynguyntrn7 anhtrn46773349 hunguyn92709654 ngthhoa17142537 cylum cym bnb bsc cryptocurrency binance btc eth,0.6143258810043335,0.3764888644218445,0.009185302071273327
2022-05-12,6:45,I am listening to a Spaces with 3500 hundred listeners. The influencers and other speakers are talking about how stunned they are from getting t-boned and slaughtered by a bear market! I can't even. Like are you f***ing kidding me?! It started 7 months ago! #bitcoin #cryptocrash,i am listening to a spaces with 3500 hundred listeners the influencers and other speakers are talking about how stunned they are from getting tboned and slaughtered by a bear market i cannot even like are you fing kidding me it started 7 months ago bitcoin cryptocrash,0.028338691219687462,0.8499666452407837,0.12169462442398071
2022-05-12,6:45,"@terra_money @ethereum
#bitcoin Let them remember the day when Xrp was delisted and declining, only minor setbacks at the beginning of the road are a problem that all coins experience.",terramoney ethereum bitcoin let them remember the day when xrp was delisted and declining only minor setbacks at the beginning of the road are a problem that all coins experience,0.06656525284051895,0.5931349396705627,0.3402997553348541
2022-05-12,6:45,"I believe this is one of the sneakiest team ever @tattoo_inu ! The hell is paved with good intention as they said right, well this couldn't be closer from the truth !
See for yourself 🧵👌
#scam #scammer #rugpull #BNB #BNBChain  #LUNA #cryptocurrencies #BTC #ETH #Cryptos",i believe this is one of the sneakiest team ever tattooinu the hell is paved with good intention as they said right well this could not be closer from the truth see for yourself scam scammer rugpull bnb bnbchain luna cryptocurrencies btc eth cryptos,0.12100960314273834,0.852812647819519,0.026177765801548958
2022-05-12,6:45,"It just always has to be the darkest before the dawn. Must hold tight until the first moment of brightness, together. #btc #hodl",it just always has to be the darkest before the dawn must hold tight until the first moment of brightness together btc hodl,0.06546849757432938,0.899583101272583,0.03494836762547493
2022-05-12,6:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,244,769 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,300,000 INR
 💰💴Trading Profit💴💰55,231 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2244769 inr bestbid price 1btc 2300000 inr trading profit55231 inr bitcoin btc india btcinr arbitrage,0.05918889865279198,0.92463219165802,0.01617889106273651
2022-05-12,6:45,"in time like this, i would like to encourage crypto people to support each others. It is not a joke when people tweeting they are depressed and even have an idea to disappear. Market goes up and down. After bear market, it will be bull market for sure. #Bitcoin",in time like this i would like to encourage crypto people to support each others it is not a joke when people tweeting they are depressed and even have an idea to disappear market goes up and down after bear market it will be bull market for sure bitcoin,0.03464013710618019,0.8110332489013672,0.1543266326189041
2022-05-12,6:45,This is what a fire sale looks like #BTC,this is what a fire sale looks like btc,0.03265129029750824,0.938904345035553,0.0284443199634552
2022-05-12,6:45,"If you have cash and you wanna be safer, seperate your cash to BUSD, USDC and USDT. So it can be safer. Anyway if smth will happen to usdt, then we are dead xd
#NFT #USDT #BUSD #BTC #ETH",if you have cash and you wanna be safer seperate your cash to busd usdc and usdt so it can be safer anyway if smth will happen to usdt then we are dead xd nft usdt busd btc eth,0.035507749766111374,0.9073869585990906,0.05710529163479805
2022-05-12,6:45,"Market is more scary than covid dump. Did you all feal it now. It's called extreme fear. Pain going to increase more. Dont be stupid here opening leverage. Stick with spot and keep accumulating. 

#Bitcoin #BitcoinCrash #ETH #luna #Binance",market is more scary than covid dump did you all feal it now it is called extreme fear pain going to increase more dont be stupid here opening leverage stick with spot and keep accumulating bitcoin bitcoincrash eth luna binance,0.043818313628435135,0.8916975259780884,0.0644841268658638
2022-05-12,6:45,Stopped-out. #BTC #Bitcoin #cryptotrading #Crypto,stoppedout btc bitcoin cryptotrading crypto,0.0348905511200428,0.9420002102851868,0.02310924604535103
2022-05-12,6:45,"🐻🔫🐻🔫🐻 $146,944 BTC-PERP SHORT LIQUIDATED @$26,543 on #FTX (6:44:39 UTC) #BTC #cryptocurrency",146944 btcperp short liquidated 26543 on ftx utc btc cryptocurrency,0.02009892649948597,0.912553608417511,0.06734742969274521
2022-05-12,6:45,"and once again ... the only ""Model"" that still exists is the Halving Cycle. 

as Satoshi intended. 

See you in 2024 😂

#Bitcoin",and once again the only model that still exists is the halving cycle as satoshi intended see you in 2024 bitcoin,0.035863470286130905,0.9293478727340698,0.034788623452186584
2022-05-12,6:45,What on earth is happening 💔 #Binance #BTC #bitcoin,what on earth is happening binance btc bitcoin,0.020965570583939552,0.838202714920044,0.14083172380924225
2022-05-12,6:45,"Sellers are beginning to mount on $USDT, now at $0.99. A sizable depeg at this point could be catastrophic for an already weak market. When it rains, it pours. #Crypto #Bitcoin",sellers are beginning to mount on usdt now at 099 a sizable depeg at this point could be catastrophic for an already weak market when it rains it pours crypto bitcoin,0.017884938046336174,0.027043811976909637,0.9550712704658508
2022-05-12,6:45,"If you don’t manage to buy the bottom, that’s because you didn’t pay attention. Price always stays near those prices for multiple weeks/months. You don’t need to fomo. relax set some ridiculous low prices ,you never know there going to get filled #BTC #eth #BNB #Crypto",if you don not manage to buy the bottom thats because you didn not pay attention price always stays near those prices for multiple weeksmonths you don not need to fomo relax set some ridiculous low prices you never know there going to get filled btc eth bnb crypto,0.030036119744181633,0.8839302659034729,0.08603359013795853
2022-05-12,6:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
High team ratings, this causes respect and confidence in the implementation of the project. The team is actively working using it skills and finding the right solutions.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit high team ratings this causes respect and confidence in the implementation of the project the team is actively working using it skills and finding the right solutions,0.7423831224441528,0.2495286464691162,0.008088157512247562
2022-05-12,6:45,"@beautyofhelin Investing in #bitcoin has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",beautyofhelin investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.17867352068424225,0.808843731880188,0.012482786551117897
2022-05-12,6:45,"@WhalesBattle wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",whalesbattle wonderful project thanks for shared this wonderful opportunity hopefully it will go to the moon soon best wishes for all team members kaputa2001 piyadassim bosewana2001 rahath2001 hiniduma2001 bsc btc bnb airdrop giveaway,0.24395518004894257,0.744223415851593,0.011821371503174305
2022-05-12,6:45,"@parmenides01234 @BillyM2k Even if they invest in mining, they can't have it all and can't crash #Bitcoin",parmenides01234 billym2k even if they invest in mining they cannot have it all and cannot crash bitcoin,0.03275202959775925,0.9358426332473755,0.03140536695718765
2022-05-12,6:45,Rumors are the biggest weapon at the present time. #StayPositive #Bitcoin #ETH #altcoin #memecoin,rumors are the biggest weapon at the present time staypositive bitcoin eth altcoin memecoin,0.02929055318236351,0.870594322681427,0.10011517256498337
2022-05-12,6:45,"@larry0x Just buy #Bitcoin and stop sheetcoining. Eventually, everyone will get there.",larry0x just buy bitcoin and stop sheetcoining eventually everyone will get there,0.06887626647949219,0.9146516919136047,0.01647203601896763
2022-05-12,6:45,"The Soft Parade has now begun
Listen to the engines hum
People out to have some fun
Cobra on my left
Leopard on my right

#BTC",the soft parade has now begun listen to the engines hum people out to have some fun cobra on my left leopard on my right btc,0.07854572683572769,0.8967328071594238,0.02472149208188057
2022-05-12,6:45,1 #BTC  = 1 #BTC and 1 Sat it will be = 1 dólar Just #HODL if you got this you gonna sleep much better 😎,1 btc 1 btc and 1 sat it will be 1 dólar just hodl if you got this you gonna sleep much better,0.09203505516052246,0.8735474348068237,0.03441746532917023
2022-05-12,6:45,"@ProTheDoge #btc bottom is $19,000",prothedoge btc bottom is 19000,0.027924643829464912,0.9389033913612366,0.03317195549607277
2022-05-12,6:45,#Bitcoin next support $24500,bitcoin next support 24500,0.02871549129486084,0.9419612884521484,0.02932322770357132
2022-05-12,6:45,"bleeding age, will it over with died of crypto or rises like a phoenix??

#LUNA #Terra #Bitcoin #cryptocurrency #HODL 

@elonmusk what do you think??",bleeding age will it over with died of crypto or rises like a phoenix luna terra bitcoin cryptocurrency hodl elonmusk what do you think,0.025737542659044266,0.9313738942146301,0.04288855195045471
2022-05-12,6:45,"@beautyofhelin Altcoins are just for gains, #Bitcoin is the real hedge",beautyofhelin altcoins are just for gains bitcoin is the real hedge,0.04815177991986275,0.9275727272033691,0.02427545376121998
2022-05-12,6:45,"It will get worse before it gets better. Good that it is happening quite early in crypto adoption. A major stress test was much needed. We are all learning.

#BTC $CRW",it will get worse before it gets better good that it is happening quite early in crypto adoption a major stress test was much needed we are all learning btc crw,0.0874587669968605,0.8452923893928528,0.06724883615970612
2022-05-12,6:45,"@beautyofhelin #Bitcoin is the periphery asset ... USD is still core (as most of the worlds debt is in USD)...

Guess what happens in times of crisis?",beautyofhelin bitcoin is the periphery asset usd is still core as most of the worlds debt is in usd guess what happens in times of crisis,0.15662884712219238,0.8229143023490906,0.020456844940781593
2022-05-12,6:45,"Bullish events currently surrounding #Bitcoin &amp; #cryptocurrency 
Extremely Undervalued right now &amp; the price will reflect it in the near future

🧵👇",bullish events currently surrounding bitcoin cryptocurrency extremely undervalued right now the price will reflect it in the near future,0.2934534251689911,0.49709656834602356,0.20944996178150177
2022-05-12,6:45,"“Crypto is here to stay, this is a great buying opportunity”

Thoughts? 
#Bitcoin #cryptocurrency",crypto is here to stay this is a great buying opportunity thoughts bitcoin cryptocurrency,0.6417534947395325,0.3495666980743408,0.008679826743900776
2022-05-12,6:45,@DonnahueGeorge @DOJCrimDiv @SECGov @FBI @BBCNews @CNN Who did they borrow #BTC from?,donnahuegeorge dojcrimdiv secgov fbi bbcnews cnn who did they borrow btc from,0.02807585336267948,0.9393625259399414,0.03256155550479889
