Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,21:0,"May 18, 2022 02:00PM #Bitcoin Price:
USD 29442.45 | EUR 28058.49 | JPY 3872127.41",may 18 2022 bitcoin usd 2944245 eur 2805849 jpy 387212741,0.05710940062999725,0.9091851711273193,0.03370537981390953
2022-05-18,21:0,"#Bitcoin #ETH #BitgertPro #BNB
#Coinbase #Cryptocitizen6 #Solana

Which one?",bitcoin eth bitgertpro bnb coinbase cryptocitizen6 solana which one,0.09137064963579178,0.8942515254020691,0.014377790503203869
2022-05-18,21:0,"#Bitcoin is currently $29,205.3810",bitcoin is currently 292053810,0.016942527145147324,0.9251532554626465,0.05790417268872261
2022-05-18,21:0,Current BTC Dominance: 44.54% #Bitcoin #Altcoin #Cryptocurrency,current btc 4454 bitcoin altcoin cryptocurrency,0.023970531299710274,0.9428355693817139,0.03319394588470459
2022-05-18,21:0,"Bitcoin - BTC
Price: $29,188.77
Change in 1h: -0.41875861%
Market cap: $555,856,459,922.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2918877 change in 041875861 market 55585645992247 1 bitcoin btc,0.028657978400588036,0.8573882579803467,0.11395373195409775
2022-05-18,21:0,"#BTC $29233  $BTC
#ETH $1967.92  $Eth
#BNB $293.98  $Bnb",btc 29233 btc eth 196792 eth bnb 29398 bnb,0.047323502600193024,0.928562343120575,0.02411419153213501
2022-05-18,21:0,"The price of
Spaghetti alla Carbonara
is 37,634 Satoshis
or 0.00037634 BTC

1 BTC = 29,202.20 USD
1 USD = 3,424 Sat
on Wednesday, 18 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37634 satoshis or 000037634 btc 1 btc 2920220 usd 1 usd 3424 sat on wednesday 18 may 2022 pm cdt bitcoin carbonaraindex,0.03446263074874878,0.9453546404838562,0.020182792097330093
2022-05-18,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29189$ |-3.08%
#ETH: 1963.4$ |-4.51%
#BNB: 293.18$ |-3.06%
#XRP: 0.41577$ |-3.86%
#ADA: 0.52554$ |-7.27%
#SOL: 51.031$ |-8.09%
#DOGE: 0.085420$ |-4.59%
#DOT: 9.9110$ |-8.34%
#AVAX: 30.731$ |-7.94%
#WBTC: 29126$ |-3.26%",daily top 10 cryptos recap 29189 308 19634 451 29318 306 041577 386 052554 727 51031 809 0085420 459 99110 834 30731 794 29126 326,0.037992604076862335,0.9233906865119934,0.038616765290498734
2022-05-18,21:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/E5fZrJ2NYS",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-18,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 18,2022)

#BTC $29188.77
#ETH $1963.39
#BNB $293.18
#DOGE $0.09
#SHIB $0.0000118689
#AXS $22.07
#MANA $1.07
#UNI $5.02
#GM $0.0000079969
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 182022 btc 2918877 eth 196339 bnb 29318 doge 009 shib 00000118689 axs 2207 mana 107 uni 502 gm 00000079969 kishu 00000000006 comments which coins would like to be listed,0.02592277340590954,0.9320812225341797,0.04199596494436264
2022-05-18,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,233
Last Hour: -0.38%
Last 24 Hrs: -3.23%
Last 7 Days: -5.78%
Last 30 Days: -26.44%
Last 365 Days: -33.23%",bitcoin btc price 29233 last 038 last 24 323 last 7 578 last 30 2644 last 365 3323,0.027345089241862297,0.9295065402984619,0.043148305267095566
2022-05-18,21:0,"@Biconomy_Global @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
🗯🗯🗯",biconomyglobal nftsummitist that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.16726775467395782,0.823470950126648,0.009261313825845718
2022-05-18,21:0,"Hey @wef, do you still stand by your 2017 article about #Bitcoin?
It said by 2020, the Bitcoin network will consume ALL of the worlds energy.
The Bitcoin network uses a fraction of a fraction of a % of all global energy, you were over 99% wrong. 
Care to comment on your lies?",hey wef do you still stand by your 2017 article about bitcoin it said by 2020 the bitcoin network will consume all of the worlds energy the bitcoin network uses a fraction of a fraction of a of all global energy you were over 99 wrong care to comment on your lies,0.04496324062347412,0.9206324815750122,0.03440426290035248
2022-05-18,21:0,@IncomeSharks The problem is that you can never break this correlation with #bitcoin,incomesharks the problem is that you can never break this correlation with bitcoin,0.05098852142691612,0.8066828846931458,0.1423286348581314
2022-05-18,21:0,We will make the Funny Game World platform more fun and more functional by constantly releasing new games #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,we will make the funny game world platform more fun and more functional by constantly releasing new games fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10136809200048447,0.8885536789894104,0.010078189894557
2022-05-18,21:0,"It's not bloodbath yet!
Be patient 🧐
It will come soon 🛁🔻
#StockMarket #Bitcoin #crypto #altcoin",it is not bloodbath yet be patient it will come soon stockmarket bitcoin crypto altcoin,0.06202325224876404,0.9140185117721558,0.02395821548998356
2022-05-18,21:0,Who believes BTC would touch 23 K ?? #Bitcoin,who believes btc would touch 23 k bitcoin,0.46053051948547363,0.5280221104621887,0.011447432450950146
2022-05-18,21:0,About to hit 2K followers and need more #BTC plebs in my life. Tag your favorite bitcoiner in the comments!,about to hit 2k followers and need more btc plebs in my life tag your favorite bitcoiner in the comments,0.06674301624298096,0.9111012816429138,0.02215566486120224
2022-05-18,21:0,"🟩 Block 736968 ⛏ ⛏

📅 18th May 2022, 20:57:46 GMT

📣 2,673 tx with a value of 9,483.483 ₿ ($276.95m 🇺🇸)

📣 distributed to 6,667 recipients 💎🙌

📣 19,043,556.25 ₿ (90.68360%) mined ⛏

📣 1,956,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736968 18th may 2022 gmt 2673 tx with a value of 9483483 27695m distributed to 6667 recipients 1904355625 9068360 mined 195644375 remaining bitcoin tictoknextblock,0.05290713161230087,0.9167661070823669,0.030326738953590393
2022-05-18,21:0,"In Funny Game World, the infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",in funny game world the infinite loop of the pool is not broken in that way we block bot traders so the tokens do not loose value fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.02920372225344181,0.9281530976295471,0.04264317825436592
2022-05-18,21:0,"💸 $500 #Giveaway 💸

We'll select 5 winners randomly and award $100 to each account! 🤑🤑

Rules: 👇

1️⃣ Tag 4 friends
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 28th of July (Weekly draws)

Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",500 giveaway we will select 5 winners randomly and award 100 to each account 1 tag 4 friends 2 must like follow retweet 3 ends 28th of july weekly draws good luck btc crypto contest casino prize competition luna gambling,0.05170146003365517,0.926964282989502,0.021334178745746613
2022-05-18,21:0,"The longer the winter, the more I can cement my fate of never having to work again. I didn't think I'd get this opportunity again 🍀 #Bitcoin",the longer the winter the more i can cement my fate of never having to work again i did not think i would get this opportunity again bitcoin,0.15021060407161713,0.7763869762420654,0.07340242713689804
2022-05-18,21:0,"#Bitcoin don't pump market upto LUNA recovery.
 he sold 80000 btc all exchanges seeing his face
 everybody involved in this scam.   SCAMMERS.
  CZBINANCE is a scammer.",bitcoin do not pump market upto luna recovery he sold 80000 btc all exchanges seeing his face everybody involved in this scam scammers czbinance is a scammer,0.025832554325461388,0.7545945048332214,0.219572976231575
2022-05-18,21:0,#Bitcoin. Not Non-#Bitcoin.,bitcoin not nonbitcoin,0.021226098760962486,0.9343693256378174,0.044404566287994385
2022-05-18,21:0,@davidgokhshtein I would buy my very first #btc and sleep well 👌,davidgokhshtein i would buy my very first btc and sleep well,0.09675789624452591,0.8850380778312683,0.018203970044851303
