Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,11:0,"People are still sleeping on this #layer1 #hiddengem
It's only a matter of time.
#defi #blockchain #web3 #decentralisedfinance #syntheticassets #dapp #decentralisation #microcap #dex #stablecoin #bitcoin #ethereum #hackathon #gems #layer2 #sidechain",people are still sleeping on this layer1 hiddengem it is only a matter of time defi blockchain web3 decentralisedfinance syntheticassets dapp decentralisation microcap dex stablecoin bitcoin ethereum hackathon gems layer2 sidechain,0.03304489701986313,0.938748300075531,0.028206784278154373
2022-03-30,11:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $9,715 (547.63%)
$ETH: $30,016 (1,901.08%)
$DGB: $8,240 (449.31%)
$DOGE: $108,596 (7,139.74%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/j2pZ6e44Js",your 1500 smx pad invested instead on april 7 2020 would be 9715 54763 30016 190108 8240 44931 108596 713974 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.039144039154052734,0.9434307813644409,0.017425229772925377
2022-03-30,11:0,Current BTC Dominance: 41.89% #Bitcoin #Altcoin #Cryptocurrency,current btc 4189 bitcoin altcoin cryptocurrency,0.023234833031892776,0.9405828714370728,0.03618228808045387
2022-03-30,11:0,How many #Bitcoin will #LFG buy ?,how many bitcoin will lfg buy,0.026851989328861237,0.943370521068573,0.02977747656404972
2022-03-30,11:0,"10 HOURS LEFT UNTIL THE BIG REVEAL 🔥🔥🔥

“there will be news regarding our gaming ecosystem this week :)”

#Nokenation are your bags ready? 😜

#MononokeInu #Fortune #WolfsMoon #GameFi‌ #ETH #BTC #ALTSEASON https://t.co/ezQTuIu79e",10 hours left until the big reveal there will be news regarding our gaming ecosystem this week nokenation are your bags ready mononokeinu fortune wolfsmoon gamefi eth btc altseason,0.0453798808157444,0.9258109331130981,0.028809234499931335
2022-03-30,11:0,"Terra buys another 2,943 #Bitcoin for 139m.",terra buys another 2943 bitcoin for 139m,0.07522039115428925,0.9103999137878418,0.014379630796611309
2022-03-30,11:0,"The number of bitcoin addresses holding coins has been on a steady rise since February 2022. This may indicate an increase in bullish sentiment. Here are the numbers.

https://t.co/ZxUW6DQ7KE

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/gOq19xiIoV",the number of bitcoin addresses holding coins has been on a steady rise since february 2022 this may indicate an increase in bullish sentiment here are the numbers swapnex crypto trading bitcoin litecoin ethereum eth ltc xrp btc sol defi,0.1378687173128128,0.832826554775238,0.029304716736078262
2022-03-30,11:0,"#Bitcoin is currently $47,295.3824",bitcoin is currently 472953824,0.018691718578338623,0.9322443604469299,0.04906390234827995
2022-03-30,11:0,"1 #BTC = 44951.0245 #CHF
1 #ETH = 3230.8238 #CHF
1 #DOGE = 0.1333553445 #CHF
sources: @binance @bity",1 btc 449510245 chf 1 eth 32308238 chf 1 doge 01333553445 chf binance bity,0.041966985911130905,0.9341961741447449,0.02383684553205967
2022-03-30,11:0,"Bitcoin - BTC
Price: $47,287.41
Change in 1h: +0.03704746%
Market cap: $898,367,399,846.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4728741 change in 003704746 market 89836739984672 1 bitcoin btc,0.02950896881520748,0.8603703379631042,0.1101207286119461
