Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ALIAS #Alias =&gt; $0.12🚀🔥
2. $ASK #Permission =&gt; $0.0036🚀🔥💥
3. $AMIS #AMIS =&gt; $0.77🚀🔥
4. $AFO #AFO1 =&gt; $0.0069🚀🔥
5. $APC #Alpha =&gt; $0.000767🚀🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 alias alias gt 012 2 ask permission gt 00036 3 amis amis gt 077 4 afo afo1 gt 00069 5 apc alpha gt 0000767 currently the market is ranging crypto alts bitcoin,0.07602768391370773,0.890008807182312,0.03396351635456085
2022-04-28,23:15,"@DailyCrypto_t Lots of fear in the #Bitcoin market presently,  it’s an opportunity market not a bearish market.

 Make use of it, what to do is simple #Buy #Hold

Following @Mg_30y has been a privilege her tips has been of great help to me 

Follow her",dailycryptot lots of fear in the bitcoin market presently its an opportunity market not a bearish market make use of it what to do is simple buy hold following mg30y has been a privilege her tips has been of great help to me follow her,0.14682398736476898,0.839113175868988,0.014062849804759026
2022-04-28,23:15,@PeterLBrandt Do it for the #BTC pump. https://t.co/rkHNYq59I8,peterlbrandt do it for the btc pump,0.03922852873802185,0.9421783685684204,0.01859312504529953
2022-04-28,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #Solana  #SOL #Bitcoin  #BTC #Verasity  #VRA #APENFT  #NFT",follow us to receive premium signals from top paid channels for free stargatefinance stg solana sol bitcoin btc verasity vra apenft nft,0.19048427045345306,0.8021214008331299,0.007394356187433004
2022-04-28,23:15,"3 Simple Steps for Financial Sovereignty:

Step #1: Buy #Bitcoin  
Step #2: Hold your own keys 🔑
Step #3: Repeat 🔁",3 simple steps for financial step buy bitcoin step hold your own keys step repeat,0.034579984843730927,0.9408828020095825,0.02453722059726715
2022-04-28,23:15,"#USD You chat with friends and get bitcoins at the same time - WITHOUT INVESTMENTS
You can withdraw funds at any time, an unlimited amount - and all without commission.
https://t.co/qv4cc1vHcW
#passiveincome #Monetize #BTC #Crypto #Bitcoin #MLM #बिटकॉइन  #एमएलएम https://t.co/UwOSiN5Uzz",usd you chat with friends and get bitcoins at the same time without investments you can withdraw funds at any time an unlimited amount and all without commission passiveincome monetize btc crypto bitcoin mlm बटकइन एमएलएम,0.030797934159636497,0.947047770023346,0.02215437963604927
2022-04-28,23:15,"The solo miner again mined a block of bitcoin and received a reward of $244,000.
With a hashrate of 60 Tx/s, I added a new block to the bitcoin network, for which I received a block reward of 6.25 BTC. 
#Bitcoin #crypto #BTC #Airdrop #MiningNews #взаимно #криптовалюта https://t.co/pMcuoBvzXV",the solo miner again mined a block of bitcoin and received a reward of 244000 with a hashrate of 60 txs i added a new block to the bitcoin network for which i received a block reward of 625 btc bitcoin crypto btc airdrop miningnews взаимно криптовалюта,0.5579026341438293,0.4298592507839203,0.012238213792443275
2022-04-28,23:15,"Everyone’s a Wall Street genius till they get punched in the face. 😆

Just buy and hold #bitcoin you’ll do all right.",everyones a wall street genius till they get punched in the face just buy and hold bitcoin youll do all right,0.03816660866141319,0.9342449903488159,0.02758844383060932
2022-04-28,23:15,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/kfqfmxT6MF,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-28,23:15,"@MetaApeMilitia1 It’s a good feeling to make realistic promises which we and the community thinks it adds value to the project. 
#NFT #NFTMint #Web3 #MetaApeMilitia #Bitcoin",metaapemilitia1 its a good feeling to make realistic promises which we and the community thinks it adds value to the project nft nftmint web3 metaapemilitia bitcoin,0.7697339653968811,0.22341550886631012,0.006850504316389561
