Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/fRkUgQsx2m",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-13,16:0,"""Hard Rock Punks NFT""

Minting is Live on &gt;&gt;&gt;
🌐  https://t.co/LQ0g7czTx8 &lt;&lt;&lt;

Maximum Supply 10,000 HRP

1 HRP Costs 1 $MATIC

Get 50% Minting Bonuses

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #Bitcoin #Solana #SolanaNFTs #EthereumNFTs #opensea #hardrockpunks https://t.co/ND9HYapbcy",hard rock punks nft minting is live on gtgtgt ltltlt maximum supply 10000 hrp 1 hrp costs 1 matic get 50 minting bonuses nfts nftcommmunity openseanfts nftproject polygonnft bitcoin solana solananfts ethereumnfts opensea hardrockpunks,0.036630962044000626,0.939306378364563,0.02406264841556549
2022-03-13,16:0,"Bitcoin - BTC
Price: $38,996.43
Change in 1h: +0.38597927%
Market cap: $740,239,186,731.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3899643 change in 038597927 market 74023918673184 1 bitcoin btc,0.026519304141402245,0.8431481122970581,0.13033254444599152
2022-03-13,16:0,"Hehe 🤣

😁Share this post with your crypto friend!

#cryptomemes #Crypto #Bitcoin https://t.co/fc3iTSYyn2",hehe share this post with your crypto friend cryptomemes crypto bitcoin,0.05376645177602768,0.9314765930175781,0.014757015742361546
2022-03-13,16:0,"strategy: 5010HL1h atr20d: 2389.04

13 Mar 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 39590.5  long_entry_trigger
 &gt;  38928.0  last_price $BTC/USD
--- 38283.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 238904 13 mar 2022 utc none jst 395905 longentrytrigger gt 389280 lastprice btcusd 382835 shortentrytrigger btcusd perpetual contract on bitmex,0.02875688299536705,0.9381983876228333,0.03304474428296089
2022-03-13,16:0,"strategy: 6018OC4h atr20d: 2376.13

13 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42545.0  long_entry_trigger
 &gt;  38947.6  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 237613 13 mar 2022 utc none jst 425450 longentrytrigger gt 389476 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.030264049768447876,0.9114906787872314,0.05824527516961098
2022-03-13,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 13,2022)

#BTC $38996.43
#ETH $2582.90
#BNB $371.42
#DOGE $0.11
#SHIB $0.0000224125
#AXS $46.78
#MANA $2.33
#UNI $8.50
#GM $0.0000238963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3899643 eth 258290 bnb 37142 doge 011 shib 00000224125 axs 4678 mana 233 uni 850 gm 00000238963 kishu 00000000014 comments which coins would like to be listed,0.02949260175228119,0.9376033544540405,0.03290398791432381
2022-03-13,16:0,"#BTC price now is: 38,996.426USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38996426usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.02579132281243801,0.9309127926826477,0.043295882642269135
2022-03-13,16:0,Exchanges today. #Bitcoin https://t.co/EEJyUNdwjK,exchanges today bitcoin,0.027435775846242905,0.9428012371063232,0.029762940481305122
2022-03-13,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft e,0.715641975402832,0.27021801471710205,0.014139998704195023
2022-03-13,16:0,"@fancyfrenchnft @Josend233 @Mikoverse_NFT @CheddaChriss #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NFT_stack",fancyfrenchnft josend233 mikoversenft cheddachriss creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftstack,0.14699816703796387,0.8458065390586853,0.007195273879915476
2022-03-13,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 w",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft w,0.7345780730247498,0.2514146566390991,0.014007258228957653
2022-03-13,16:0,"The Fed is set to open the exit doors for Risk assets! 🤓

🇺🇸 Interest rate decision &amp; FOMC coming up this week, 16 March. 

#inflation #ratehike #FOMC 
#cryptocurrency #Cryptocrash #CryptocurrencyNews #thefed #thefederalreserve #powell #Bitcoin #BTC #BitcoinCrash #Ethereum #ETH",the fed is set to open the exit doors for risk assets interest rate decision fomc coming up this week 16 march inflation ratehike fomc cryptocurrency cryptocrash cryptocurrencynews thefed thefederalreserve powell bitcoin btc bitcoincrash ethereum eth,0.08619631081819534,0.8918119668960571,0.02199176326394081
2022-03-13,16:0,"@jnyM21sSgQ2vXJW #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative. 
Bitcoin Short Squeeze Imminent at $39.4k #hodl 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",jnym21ssgq2vxjw bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.8200862407684326,0.16875573992729187,0.011158086359500885
2022-03-13,16:0,"@metararity @MetaRarityNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @punk6529",metararity metararitynft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc punk6529,0.1282045692205429,0.8642998337745667,0.007495643571019173
2022-03-13,16:0,"@Anna__Perri I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",annaperri i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5049042701721191,0.4828364849090576,0.012259296141564846
2022-03-13,16:0,"@AirdropStario Awesome project. I believe this is a faithful project. The project has a lot of attractions so hopefully the project will be best in the future.

@rigan_sarder2 
@Tawfik6656 
@zamzamp17 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #BUSD 
#MetaRoboX #RBX #Airdropstario",airdropstario awesome project i believe this is a faithful project the project has a lot of attractions so hopefully the project will be best in the future rigansarder2 tawfik6656 zamzamp17 cryptocurrency airdrop bsc bitcoin busd metarobox rbx airdropstario,0.36895686388015747,0.6231393218040466,0.007903792895376682
2022-03-13,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀 q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft q,0.7514912486076355,0.23410286009311676,0.014405929483473301
2022-03-13,16:0,"@sabecker I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",sabecker i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5064225792884827,0.481412798166275,0.012164664454758167
2022-03-13,16:0,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradecrypto11 is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT 🚀",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft,0.6751860976219177,0.3107946217060089,0.014019339345395565
2022-03-13,16:0,"@AirdropDet The best project ever, I am very happy to participate in this project. I hope this project gets bigger and will get more popularity in the future 🥇

@iv_secret  
@rizalk1140 
@Muldans98

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet the best project ever i am very happy to participate in this project i hope this project gets bigger and will get more popularity in the future ivsecret rizalk1140 muldans98 airdrops tidalglobal bitcoin airdropdetective,0.6205751895904541,0.3705333173274994,0.008891520090401173
2022-03-13,16:0,"@BillMoore20 #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative. 
Bitcoin Short Squeeze Imminent at $39.4k #hodl 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",billmoore20 bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.7664376497268677,0.22272081673145294,0.010841532610356808
2022-03-13,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-03-13,16:0,@BitcoinMagazine That s why #Russia is not hurt by @POTUS and @nato sanctions as #Bitcoin is #Putin s friend and funds the war.,bitcoinmagazine that why russia is not hurt by potus and nato sanctions as bitcoin is putin friend and funds the war,0.18180128931999207,0.7990100383758545,0.019188733771443367
2022-03-13,16:0,"@1QuadrillionEUR I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",1quadrillioneur i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5451165437698364,0.44262999296188354,0.012253401800990105
2022-03-13,16:0,"@callmemezei @beautyofhelin I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",callmemezei beautyofhelin i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.45024406909942627,0.5381961464881897,0.011559773236513138
2022-03-13,16:0,"@AirdropDet a project that will be an extraordinary project.  Projects with full support by a good and professional team. 
Moon is our destination 

@RendySam3
@mangdayat11
@Yudhiarif5

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet a project that will be an extraordinary project projects with full support by a good and professional team moon is our destination rendysam3 mangdayat11 yudhiarif5 airdrops tidalglobal bitcoin airdropdetective,0.4987964332103729,0.4936315715312958,0.007571953348815441
2022-03-13,16:0,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-13,16:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradecrypto11 form 1 year and i m doing great you must also follow them Q",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradecrypto11 form 1 year and i m doing great you must also follow them q,0.06332234293222427,0.913471519947052,0.023206138983368874
2022-03-13,16:0,#API3's 1d chart showing signs of STRENGTH under the target at $6.56 which remains in play and to be MET! It can begin showing MAJOR momentum towards this target as it is over 24% away and has been pushed quickly before! #API3USDT above $6.56 can push over 45% more! #btc #crypto,api3 1d chart showing signs of strength under the target at 656 which remains in play and to be met it can begin showing major momentum towards this target as it is over 24 away and has been pushed quickly before api3usdt above 656 can push over 45 more btc crypto,0.943067729473114,0.03998754173517227,0.016944728791713715
2022-03-13,16:0,"@DragonPisces I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",dragonpisces i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.4501211941242218,0.5379294753074646,0.011949376203119755
2022-03-13,16:0,"@fancyfrenchnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NFT_stack",fancyfrenchnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftstack,0.16779333353042603,0.8254373669624329,0.0067692953161895275
2022-03-13,16:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38935.7 (-0.42%)
🔴 $ETH $2580.81 (-0.25%)
🔴 $BNB $370.7 (-1.78%)
🔴 $XRP $0.785 (-0.83%)
🟢 $LUNA $91.12 (1.69%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 389357 042 eth 258081 025 bnb 3707 178 xrp 0785 083 luna 9112 169 do you hodl any of these coins,0.03048526495695114,0.9426652193069458,0.02684951201081276
2022-03-13,16:0,"@Cryptoteeee I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",cryptoteeee i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.46163541078567505,0.5263438820838928,0.012020660564303398
2022-03-13,16:0,I hope this project will be on the top soon. Our Investments are based on scarce tangibles so there will always be value. This is a unique offer to invest in a very promising project.#monopolymillionaireGame #MMG #token #NFT #art #binance  #bitcoin,i hope this project will be on the top soon our investments are based on scarce tangibles so there will always be value this is a unique offer to invest in a very promising projectmonopolymillionairegame mmg token nft art binance bitcoin,0.6864571571350098,0.3057364523410797,0.007806356996297836
2022-03-13,16:0,@cryptogems555 @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,cryptogems555 shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.0509306974709034,0.9308450222015381,0.01822429895401001
2022-03-13,16:0,Do you think #Bitcoin is in hard time now ?,do you think bitcoin is in hard time now,0.03778998181223869,0.4787605404853821,0.48344945907592773
2022-03-13,16:0,"@aymanitani @WOWsummitDubai #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #Nfts #ADA #ad @cz_binance",aymanitani wowsummitdubai creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bnb btc p2e eth nftcommunity xrpcommunity nfts ada ad czbinance,0.07242289185523987,0.9183851480484009,0.009192008525133133
2022-03-13,16:0,"Whenever you see a deeper dip a rally is looming
#dogecoin #Bitcoin",whenever you see a deeper dip a rally is looming dogecoin bitcoin,0.058737754821777344,0.808228075504303,0.13303415477275848
2022-03-13,16:0,"@AirdropDet Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet specially thanks sir for sharing a great project future is bright more success go to the moon airdrops tidalglobal bitcoin airdropdetective,0.3643891215324402,0.6268197894096375,0.008791126310825348
2022-03-13,16:0,"@TidalGlobal This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future. Good luck!
 @Nayem35592900  @minhaju88765752 @hasanPranto10  

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",tidalglobal this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future good luck nayem35592900 minhaju88765752 hasanpranto10 airdrops tidalglobal bitcoin airdropdetective,0.6586079597473145,0.3301188051700592,0.011273186653852463
2022-03-13,16:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradecrypto11 form 1 year and i m doing great you must also follow them er",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradecrypto11 form 1 year and i m doing great you must also follow them er,0.06429993361234665,0.9124307036399841,0.02326936647295952
2022-03-13,16:0,"@Avax_News @futurentIO #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative. 
Bitcoin Short Squeeze Imminent at $39.4k #hodl 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb",avaxnews futurentio bitcoin the best buying opportunities to accumulate bitcoin always was once the funding rates were negative bitcoin short squeeze imminent at 394k hodl bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb,0.7857322692871094,0.20351992547512054,0.010747888125479221
2022-03-13,16:0,"@HiveKeepersNFT @DragonsolNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine  #creo #bsc #btc
@moonshilla",hivekeepersnft dragonsolnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc moonshilla,0.15373320877552032,0.8393966555595398,0.0068701645359396935
2022-03-13,16:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradecrypto11 form 1 year and i m doing great you must also follow them we",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradecrypto11 form 1 year and i m doing great you must also follow them we,0.06612473726272583,0.9119606614112854,0.021914660930633545
2022-03-13,16:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradecrypto11 form 1 year and i m doing great you must also follow them z",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradecrypto11 form 1 year and i m doing great you must also follow them z,0.06586100161075592,0.9110376834869385,0.023101340979337692
2022-03-13,16:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradecrypto11 form 1 year and i m doing great you must also follow them qw",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradecrypto11 form 1 year and i m doing great you must also follow them qw,0.06339316815137863,0.913529098033905,0.023077689111232758
2022-03-13,16:0,"Tips to maximize your profit. 

1. Don't Long or Short with emotions or in FOMO. 

2. Take less trades with full confirmation . 

3. Find the reason yourself that why you are doing long or short for the coin what's the reason that it will pump or dump.

#Bitcoin",tips to maximize your profit 1 do not long or short with emotions or in fomo 2 take less trades with full confirmation 3 find the reason yourself that why you are doing long or short for the coin what is the reason that it will pump or dump bitcoin,0.03334081918001175,0.9323202967643738,0.03433891758322716
2022-03-13,16:0,"@CoinTrendz I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @daves_mor he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",cointrendz i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow davesmor he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.5102074146270752,0.4774790406227112,0.012313541024923325
2022-03-13,16:0,"@missteencrypto Have a blessed day, and don't for get to DCA into #BTC",missteencrypto have a blessed day and do not for get to dca into btc,0.38913530111312866,0.5921630859375,0.018701689317822456
2022-03-13,16:0,"@truenftpro #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine #creo #bsc #btc @The_BTC_Express",truenftpro creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc thebtcexpress,0.1708873063325882,0.8222543001174927,0.006858349312096834
2022-03-13,16:0,"@AirdropDet Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.

I like your project❤😍👍

@AdilJubayar
@BillaTusar
@kor_opu

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet awesome projectlooking so sustainable hope it will go a long way in futurereally happy to be part of such a nice projecthope for the best i like your project adiljubayar billatusar koropu airdrops tidalglobal bitcoin airdropdetective,0.32188186049461365,0.668515145778656,0.009602997452020645
