Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,4:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6200
Median = 2166
Max = 73947
75th Quant = 4252
N.Obs = 91
Interval (fee/vb) = [0 , 48.0]
Block height 741522",bitcoin mempool fees summary in the 60 seconds mean 6200 median 2166 max 73947 75th quant 4252 nobs 91 interval feevb 0 480 block height 741522,0.03212598338723183,0.9285590648651123,0.039315011352300644
2022-06-20,4:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 162.7246
Median = 0.06436
Max = 7600.85799
75th Quant = 0.963
N.Obs = 91.0
Block height 741522",bitcoin mempool tx summary in the last 60 seconds mean 1627246 median 006436 max 760085799 75th quant 0963 nobs 910 block height 741522,0.0317547582089901,0.9235033988952637,0.04474179074168205
2022-06-20,4:0,"📉📉📉SHORT📉📉📉

💰#MKR
💰Entry Price = 868.7
💰2022-06-20T04:00:00Z
💰Stop Loss =☎️LINK IN Profile
$MKR #BTC #BITCOIN",short mkr entry price 8687 stop loss link in profile mkr btc bitcoin,0.034671954810619354,0.8286120295524597,0.13671602308750153
2022-06-20,4:0,"🪙 #Bitcoin (BTC) 20024.6$ (0.5798%)
🪙 #Ethereum (ETH) 1081.71$ (0.8644%)
🪙 #Tether (USDT) 0.99887$ (0.0078%)
🪙 #USD Coin (USDC) 1.00040$ (0.0123%)
🪙 #BNB (BNB) 209.047$ (0.7398%)
🪙 #Binance USD (BUSD) 0.99980$ (0.0235%)
🪙 #Cardano (ADA) 0.46987$ (0.4918%)",bitcoin btc 200246 05798 ethereum eth 108171 08644 tether usdt 099887 00078 usd coin usdc 100040 00123 bnb bnb 209047 07398 binance usd busd 099980 00235 cardano ada 046987 04918,0.058239586651325226,0.9176697134971619,0.024090707302093506
2022-06-20,4:0,"Jun 19, 2022 09:00PM #Bitcoin Price:
USD 19640.51 | EUR 18692.51 | JPY 2629824.91",jun 19 2022 bitcoin usd 1964051 eur 1869251 jpy 262982491,0.04604240506887436,0.909537672996521,0.044419873505830765
2022-06-20,4:0,"#Bitcoin stats every hour
----
Block: 741522
Hashrate: 206.23 EH/s
Price last 24h: 19804.46$
--
Fast Fee: 4sat
Slow Fee: 1sat
--
TX unconfirmed: 667
--
Diff: 30T
Diff change in block 741888
Next diff in 366 blocks",bitcoin stats every hour 741522 20623 ehs price last 1980446 fast 4sat slow 1sat tx 667 30t diff change in block 741888 next diff in 366 blocks,0.031010722741484642,0.8800791501998901,0.08891010284423828
2022-06-20,4:0,One Bitcoin now worth $19959.20@bitstamp. High $20783.480. Low $17930.700. Market Cap $380.662 Billion #bitcoin,one bitcoin now worth 1995920bitstamp high 20783480 low 17930700 market cap 380662 billion bitcoin,0.0553613156080246,0.897192120552063,0.0474466048181057
2022-06-20,4:0,One Bitcoin now worth $19964.704. Market Cap $380.767 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19964704 market cap 380767 billion based on coindesk bpi bitcoin,0.053119562566280365,0.9306926131248474,0.016187841072678566
2022-06-20,4:0,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 04:00:01 UTC
🍏🇱 'Long' 13:00:01 JST
 &gt;  19945.0  last_price $BTC/USD
--- 19375.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200257 20 jun 2022 utc long jst gt 199450 lastprice btcusd 193755 exittrigger 207350 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.0486014187335968,0.930385947227478,0.021012648940086365
2022-06-20,4:0,Current BTC Dominance: 43.4% #Bitcoin #Altcoin #Cryptocurrency,current btc 434 bitcoin altcoin cryptocurrency,0.02786855958402157,0.9430928230285645,0.029038596898317337
2022-06-20,4:0,"The price of
Spaghetti alla Carbonara
is 55,035 Satoshis
or 0.00055035 BTC

1 BTC = 19,969.20 USD
1 USD = 5,008 Sat
on Sunday, 19 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 55035 satoshis or 000055035 btc 1 btc 1996920 usd 1 usd 5008 sat on sunday 19 june 2022 pm cdt bitcoin carbonaraindex,0.03273040056228638,0.9460702538490295,0.021199386566877365
2022-06-20,4:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Jb7IVlSS3O",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-20,4:0,"Bitcoin - BTC
Price: $20,029.46
Change in 1h: +0.6509041%
Market cap: $382,001,166,590.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2002946 change in 06509041 market 38200116659087 1 bitcoin btc,0.026660464704036713,0.8854307532310486,0.0879087969660759
2022-06-20,4:0,"It's time to build and accumulate the next 1-2years so we can celebrate and reap rewards the next bull run. Success is for everyone but not everyone is for success.
#BTC #Crypto #NFT #Markets",it is time to build and accumulate the next 12years so we can celebrate and reap rewards the next bull run success is for everyone but not everyone is for success btc crypto nft markets,0.22026218473911285,0.7706971168518066,0.009040719829499722
2022-06-20,4:0,"#BTC $20062  $BTC
#ETH $1083.84  $Eth
#BNB $209.51  $Bnb",btc 20062 btc eth 108384 eth bnb 20951 bnb,0.051585935056209564,0.9258020520210266,0.022611990571022034
2022-06-20,4:0,"7047.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M4A48f5TJ1pjnLRDAB3mb7Rr9CYfT5AgN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KypCAeGcXTRaQTJygFx2WYQpda32VdFzV       
          Balance: 7047.63 BTC",704768 btc has been transfered to an unknown address 3m4a48f5tj1pjnlrdab3mb7rr9cyft5agn 000 btc 3kypcaegcxtraqtjygfx2wyqpda32vdfzv 704763 btc,0.027033112943172455,0.9441699385643005,0.028796914964914322
2022-06-20,4:0,"7600.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Qmw1Zh4xp6QGenSXuGfprAirV2aebAnHU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 393AgvUR8ESd7ydH5Uwg6QZ5yq3xj64Btt       
          Balance: 7600.83 BTC",760086 btc has been transfered to an unknown address 3qmw1zh4xp6qgensxugfprairv2aebanhu 000 btc 393agvur8esd7ydh5uwg6qz5yq3xj64btt 760083 btc,0.023253465071320534,0.9415081739425659,0.0352383516728878
2022-06-20,4:0,"🥶Which #cryptocurrencies  are you optimistic about now?
#Bitcoin #ETH #Crypto",which cryptocurrencies are you optimistic about now bitcoin eth crypto,0.043520208448171616,0.9323769211769104,0.024102892726659775
2022-06-20,4:0,"strategy: 6018OC4h atr20d: 2008.78

20 Jun 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 30079.0  long_entry_trigger
--- 21051.0  exit_trigger (ent: 29452.0)
 &gt;  19960.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 200878 20 jun 2022 utc short jst 300790 longentrytrigger 210510 exittrigger 294520 gt 199607 markprice btcusd btcusd inverse contract on bybit,0.03904573991894722,0.92842698097229,0.03252728283405304
2022-06-20,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,052
Last Hour: +0.68%
Last 24 Hrs: +9.27%
Last 7 Days: -25.09%
Last 30 Days: -31.46%
Last 365 Days: -43.64%",bitcoin btc price 20052 last 068 last 24 927 last 7 2509 last 30 3146 last 365 4364,0.023891525343060493,0.9212642908096313,0.05484413728117943
2022-06-20,4:0,"Between oil price reversal, stocks and bonds tanking, property on the precipice and superann’s de minimis results - the fed pause is right around the corner. #tech stocks and #Bitcoin best performer 2H of the year #cryptocurrency @LynAldenContact @rovercrc @nayibbukele @RaoulGMI",between oil price reversal stocks and bonds tanking property on the precipice and superanns de minimis results the fed pause is right around the corner tech stocks and bitcoin best performer 2h of the year cryptocurrency lynaldencontact rovercrc nayibbukele raoulgmi,0.5955060124397278,0.24051624536514282,0.1639777421951294
2022-06-20,4:0,"If people to stubborn to sell their crypto before hitting zero and losing  everything, thats on them. #Crypto #LUNA #HEX #BTC",if people to stubborn to sell their crypto before hitting zero and losing everything thats on them crypto luna hex btc,0.026086967438459396,0.9175881147384644,0.05632489547133446
2022-06-20,4:0,@ImNotTheWolf Negative sir big exchanges loading up on #btc and others dumping on the market. I expect massive sell pressure and more liquidations incoming and another big keg down before we go sideways the long gradual reversal …. #spx has to nuke further and liquidity pools will dry up,imnotthewolf negative sir big exchanges loading up on btc and others dumping on the market i expect massive sell pressure and more liquidations incoming and another big keg down before we go sideways the long gradual reversal spx has to nuke further and liquidity pools will dry up,0.00815711822360754,0.024269457906484604,0.9675734043121338
2022-06-20,4:0,"Goodnight Everyone!!🙏 Tomorrow is going to full of opportunities so get rested up for an awesome day ahead!!! -BBM💯

#NFTs #NFT #nftart #btc #nftcommunity #solsea #NFTdrop #NFTGiveaways #solana #solananfts #cryptocurrency #eth #magiceden",goodnight everyone tomorrow is going to full of opportunities so get rested up for an awesome day ahead bbm nfts nft nftart btc nftcommunity solsea nftdrop nftgiveaways solana solananfts cryptocurrency eth magiceden,0.2207316905260086,0.7654924988746643,0.013775881379842758
2022-06-20,4:0,"The #Bitcoin bull market resumes when the bitcoiners are done infighting.

I don't make the rules. Carry on.",the bitcoin bull market resumes when the bitcoiners are done infighting i do not make the rules carry on,0.03320997208356857,0.903620183467865,0.06316985934972763
2022-06-20,4:0,Everybody looking for the next #Bitcoin when they don’t even realize you can’t recreate absolute scarcity 😭,everybody looking for the next bitcoin when they don not even realize you can not recreate absolute scarcity,0.02563542127609253,0.8257871866226196,0.14857742190361023
2022-06-20,4:0,"@PeterSchiff #BTC= $11,600 , in the not so far future.",peterschiff btc 11600 in the not so far future,0.05554462969303131,0.9011468887329102,0.043308500200510025
2022-06-20,4:0,"@KaloriesFinance This is a very strong project..I hope this project will be realistic and interesting.I'm with you in this team. Thanks Team.

@Emran
@Mamun
@Sultan

#Bitcoin #Alpha #Rewards #NFT #NFTgame #Polygon #ETH #BTCs #BNB",kaloriesfinance this is a very strong projecti hope this project will be realistic and interestingi m with you in this team thanks team emran mamun sultan bitcoin alpha rewards nft nftgame polygon eth btcs bnb,0.5692397356033325,0.4222296476364136,0.00853059533983469
2022-06-20,4:0,@crypto_iso #Solana has huge amount of money and is also backed by alameda. Volume is also coming in sol so I think that it will bounce hard when #btc bounces.,cryptoiso solana has huge amount of money and is also backed by alameda volume is also coming in sol so i think that it will bounce hard when btc bounces,0.16850560903549194,0.8051885366439819,0.026305874809622765
2022-06-20,4:0,"@DenhamRaptorsFc This is why #bitcoin and crypto tend to be considered different.

Most people in #bitcoin are mission driven, preferring to educate regarding financial literacy.",denhamraptorsfc this is why bitcoin and crypto tend to be considered different most people in bitcoin are mission driven preferring to educate regarding financial literacy,0.043867189437150955,0.916147768497467,0.0399850457906723
2022-06-20,4:0,"@bollywood_life Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @IMMarcosMD you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",bollywoodlife fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following immarcosmd you should be there aren not many who have a better understanding of value investing great tweets so far,0.1089743971824646,0.8718498349189758,0.01917572133243084
