Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,4:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29795.3",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 297953,0.2986156642436981,0.6808294653892517,0.020554866641759872
2022-06-02,4:45,"Bitcoin and Ethereum price: New higher high

- The price of Bitcoin yesterday formed a new higher high at 32,415 dollars.
- Ethereum continues yesterday’s bearish consolidation after climbing to $ 2,000.
https://t.co/ARnh8MrS1a

#ETH #Ethereum #BTC #Bitcoin #CryptocurrencyNews https://t.co/KYNzm5ph4U",bitcoin and ethereum new higher high the price of bitcoin yesterday formed a new higher high at 32415 dollars ethereum continues yesterdays bearish consolidation after climbing to 2000 eth ethereum btc bitcoin cryptocurrencynews,0.9132847189903259,0.06258321553468704,0.02413201704621315
2022-06-02,4:45,Current #Bitcoin Price is $29790 #BTC #Crypto,current bitcoin price is 29790 btc crypto,0.02106596529483795,0.9511232972145081,0.02781069651246071
2022-06-02,4:45,"Overcollateralized loan means using more than you want to borrow as collateral. For example $1000 worth of #BTC can be used to borrow $800 USDT. On the surface it does not makes sense but remembering that crypto assets increase in value, your $1000 btc might now worth $1,800.",overcollateralized loan means using more than you want to borrow as collateral for example 1000 worth of btc can be used to borrow 800 usdt on the surface it does not makes sense but remembering that crypto assets increase in value your 1000 btc might now worth 1800,0.09136347472667694,0.8909084796905518,0.017728028818964958
2022-06-02,4:45,"3/
In the case of Crypto, if you are investing - don't only invest in one coin or protocol. Instead, invest in multiple chains, protocols, and coins.
This way, you protect yourself from the market risk of a particular protocol/coin losing value.
#cryptocurrency $USDC $BTC #BTC",3 in the case of crypto if you are investing do not only invest in one coin or protocol instead invest in multiple chains protocols and coins this way you protect yourself from the market risk of a particular protocolcoin losing value cryptocurrency usdc btc btc,0.03442906215786934,0.9362556338310242,0.02931532822549343
2022-06-02,4:45,#Bitcoin has dropped below 30k usd😫🚫 #FYP #cryptocurrencies #TROUBLE,bitcoin has dropped below 30k usd fyp cryptocurrencies trouble,0.03448149189352989,0.013360229320824146,0.9521583318710327
2022-06-02,4:45,@FatManTerra Nobody should ever invest in #DoKwon's  projects again. He is a #Scammer. If you only invest in #BTC you can avoid these types of #Scams,fatmanterra nobody should ever invest in dokwon projects again he is a scammer if you only invest in btc you can avoid these types of scams,0.027907541021704674,0.773391842842102,0.19870057702064514
2022-06-02,4:45,"1/ Diversify
Don't put all your eggs in the same basket. 

Diversification is a powerful investment concept that helps you reduce the risk of holding more aggressive investments.

$ETH $UST $LUNC #cryptocurrency #CryptocurrencyNews $USDC $BTC #BTC",1 diversify do not put all your eggs in the same basket diversification is a powerful investment concept that helps you reduce the risk of holding more aggressive investments eth ust lunc cryptocurrency cryptocurrencynews usdc btc btc,0.30680733919143677,0.6854187250137329,0.007773921824991703
2022-06-02,4:45,"What would happen if we, USA, sent neutral ships to Ukraine to pickup the food exports that currently can’t leave?

#Ukraine #UkraineWar #inflation #supplychain #supplydemand #Bitcoin #Crypto #StockMarket",what would happen if we usa sent neutral ships to ukraine to pickup the food exports that currently can not leave ukraine ukrainewar inflation supplychain supplydemand bitcoin crypto stockmarket,0.03406602516770363,0.9142957925796509,0.05163820460438728
2022-06-02,4:45,"@airdropinspect Awesome project,so hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀
@IkbalHo
@firoj0056
@ruhul00755

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect awesome projectso hopefully the project will be better in the future and the cryptocurrency will be the best ikbalho firoj0056 ruhul00755 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.6895952820777893,0.30188024044036865,0.008524424396455288
2022-06-02,4:45,@Blockworks_ The King #BTC  is angry. People shilling shitcoin 🤣,blockworks the king btc is angry people shilling shitcoin,0.042603228241205215,0.29352304339408875,0.6638737320899963
2022-06-02,4:45,"still forming, continue to watch given support and resistances in this chart if you are following the same. Key support from here for this basing pattern is $28,590. #Bitcoin",still forming continue to watch given support and resistances in this chart if you are following the same key support from here for this basing pattern is 28590 bitcoin,0.07231047004461288,0.9074404239654541,0.020249074324965477
2022-06-02,4:45,"@SappChatApp This project looks very interesting. I am interested and I will support this project until it is successful according to the plan that has been set.

@ParvezHimel6 
@monju2425 
@Mita2603 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set parvezhimel6 monju2425 mita2603 airdrops sappchat bitcoin airdropdetective hodl,0.3487571179866791,0.6419632434844971,0.009279618971049786
2022-06-02,4:45,"🔻 🔻 🔻 $2,010,188 BTCUSDT SHORTED @$29,800.00 on #Binance (4:43:41 UTC) #BTC #cryptocurrency",2010188 btcusdt shorted 2980000 on binance utc btc cryptocurrency,0.032160207629203796,0.9333747029304504,0.03446513041853905
2022-06-02,4:45,@Fall_Of_Fiat @BitcoinMagazine @FTX_Official @SBF_FTX When #BTC hits $100k Goldman will say the same things as they unload on you,falloffiat bitcoinmagazine ftxofficial sbfftx when btc hits 100k goldman will say the same things as they unload on you,0.021014617756009102,0.9212614893913269,0.057723939418792725
2022-06-02,4:45,"#Bitcoin mempool fees stats in the last minute
Mean = 18691
Median = 3554
Max = 238626
75th Quant = 13177
N.Obs = 130
Interval (fee/vb) = [0 , 315.0]
Block height 738944",bitcoin mempool fees stats in the last minute mean 18691 median 3554 max 238626 75th quant 13177 nobs 130 interval feevb 0 3150 block height 738944,0.03439842909574509,0.9228957891464233,0.04270574823021889
2022-06-02,4:45,I would buy #bitcoin if I could.,i would buy bitcoin if i could,0.06614010781049728,0.920880913734436,0.012978961691260338
