Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,9:45,"@EthaxCrypto Strong &amp; does everything wisely. I am so sure this is the right project we should be supporting. I trust in this project.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin https://t.co/XdCzLwXDIY 
Join now https://t.co/gizvHJJEFE",ethaxcrypto strong does everything wisely i am so sure this is the right project we should be supporting i trust in this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin join now,0.28553083539009094,0.7059569954872131,0.008512161672115326
2022-04-03,9:45,"The team of acknowledged specialists will increase the absolute value of customer portfolio. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",the team of acknowledged specialists will increase the absolute value of customer portfolio defi telefy dex cryptocurrency ethereum binanccsmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.8259044289588928,0.1674002707004547,0.006695224903523922
2022-04-03,9:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flux  #FLUX #HuobiToken  #HT #Solana  #SOL #Ethereum  #ETH #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free flux flux huobitoken ht solana sol ethereum eth bitcoin btc,0.15979398787021637,0.8321332335472107,0.008072790689766407
2022-04-03,9:45,"#BTC $46357  $BTC
#ETH $3492.74  $Eth
#BNB $443.72  $Bnb",btc 46357 btc eth 349274 eth bnb 44372 bnb,0.046666134148836136,0.9289382696151733,0.024395592510700226
2022-04-03,9:45,"#band long idea trade with less leverage  tp 5.57

#binance #futures #freesignal #signal #crypto #cryptotrading #perp #margin #margintrading #gmt #sol #bitcoin #binancefutures #zil #AVAX #eth #bitcoin #cryptotrader #trading #trader https://t.co/f7q2EkTcvG",band long idea trade with less leverage tp 557 binance futures freesignal signal crypto cryptotrading perp margin margintrading gmt sol bitcoin binancefutures zil avax eth bitcoin cryptotrader trading trader,0.07587949186563492,0.9066066145896912,0.01751387119293213
2022-04-03,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 03,2022)

#BTC $46391.46
#ETH $3492.16
#BNB $444.39
#DOGE $0.14
#SHIB $0.0000263935
#AXS $66.37
#MANA $2.69
#UNI $11.88
#GM $0.0000304470
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4639146 eth 349216 bnb 44439 doge 014 shib 00000263935 axs 6637 mana 269 uni 1188 gm 00000304470 kishu 00000000017 comments which coins would like to be listed,0.02721903845667839,0.9315449595451355,0.04123597964644432
2022-04-03,9:45,"BITCOIN WENT UP!

USD $46,393.29 (+0,09%)
Yesterday: +0,21%
Last 30 days: +9,25%

#bitcoin",bitcoin went up usd 4639329 009 021 last 30 925 bitcoin,0.8920844197273254,0.0888642892241478,0.019051270559430122
2022-04-03,9:45,"@giacomozucco #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",giacomozucco bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8811691403388977,0.10240931063890457,0.016421590000391006
2022-04-03,9:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-03,9:45,"@dr_mahmoodabadi #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",drmahmoodabadi bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8603891134262085,0.12398228794336319,0.015628598630428314
