Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,23:30,"🚀💸 Sat, 11 Jun 2022 23:28:35 GMT - TOP 10 - $BTC: $28,524.00 -5.05% | $ETH: $1,539.56 -23.83% | $USDT: $1.00 | $BNB: $271.80 -14.81% | $BNB: $271.80 | $XRP: $0.36 -13.39% | $BUSD: $1.00 0% | $SOL: $34.08 -33.81% | $ADA: $0.56 +3.03% | $DOGE: $0.07 -18.81% | #bitcoin",sat 11 jun 2022 gmt top 10 2852400 505 153956 2383 100 27180 1481 27180 036 1339 100 0 3408 3381 056 303 007 1881 bitcoin,0.036362238228321075,0.929421603679657,0.03421621769666672
2022-06-11,23:30,"@TheCryptoLark The Bitcoin Economy:
1: Money: #Bitcoin
2: Transactions: #Lightning⚡️ 
3: #BTC Derivatives weave btc into global financial fabric.
4: Applications (BTC Exchanges/Banks/Payments)
5: Products (Devices with BTC)
6: Services (Offerings with BTC)

And gold?  ....",thecryptolark the bitcoin bitcoin lightning btc derivatives weave btc into global financial fabric applications btc exchangesbankspayments products devices with btc services offerings with btc and gold,0.09996570646762848,0.891124427318573,0.008909828960895538
2022-06-11,23:30,"L1 = $ETH Keeps Down
L2 = $MATIC $OP $IMX $METIS $LRC
More Falling down..

Sell ​​Now and Buy More when Dip. Macro Super Extreme..

  #BTC #ETHEREUM
  #BITCOIN

  See you at the dip..",l1 eth keeps down l2 matic op imx metis lrc more falling down sell now and buy more when dip macro super extreme btc ethereum bitcoin see you at the dip,0.06560010462999344,0.8212800025939941,0.11311990022659302
2022-06-11,23:30,"Current Price:
#Bitcoin:$28,452.95
#Litecoin:$52.39
#dogecoin:$0.701
#Ethereum:$1,535.45
#EthereumClassic:$18.30
#BitcoinCash:$157.57",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-11,23:30,"📣 Curated Coin Metrics every day 📣

#BTC  |  28451 USD  |  -2.1% 

Mrkt Dominance:  47.4% 

Txn Vol:  14.571B

Active Addresses:  900.1K

TVL:  169.9M",curated coin metrics every day btc 28451 usd 21 mrkt 474 txn 14571b active 9001k 1699m,0.06466326117515564,0.9125210642814636,0.022815648466348648
2022-06-11,23:30,"1 Bitcoin ( #BTC )
Dollar: 28,455.14$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,57.40$ 

1 Ethereum ( #ETH )
Dollar: 1,535.48$ 

1 Ripple ( #XRP )
Dollar: 0.36099$ 

Date: 11 Jun 2022 23:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2845514 1 bitcoin cash bch 15740 1 ethereum eth 153548 1 ripple xrp 036099 11 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.042580973356962204,0.9380578994750977,0.019361158832907677
2022-06-11,23:30,"During *Consensus, #Bitcoin and most other cryptos are dumped and the market turns red. This happens every year. 🤫",during consensus bitcoin and most other cryptos are dumped and the market turns red this happens every year,0.017866143956780434,0.2442615032196045,0.7378723621368408
2022-06-11,23:30,"The VanEck CEO says that #Bitcoin could rally by around 732% from current levels to reach $250,000, according to Barron's.",the vaneck ceo says that bitcoin could rally by around 732 from current levels to reach 250000 according to barron s,0.9120848178863525,0.07729218900203705,0.010623014532029629
2022-06-11,23:30,💥BREAKING: Canada's central banks says it wants #Bitcoin and crypto regulated before they get too big.,canada central banks says it wants bitcoin and crypto regulated before they get too big,0.06782735139131546,0.9139344692230225,0.018238186836242676
2022-06-11,23:30,"Explain #bitcoin to a 7 year old, in one sentence",explain bitcoin to a 7 year old in one sentence,0.04506128281354904,0.9144144654273987,0.0405241958796978
2022-06-11,23:30,"Within this next year what are some your crypto goals? 

How much #Bitcoin 
How much #Ethereum 
How much #Dogecoin 
How much #Cardano

Do you want to have in your portfolio?",within this next year what are some your crypto goals how much bitcoin how much ethereum how much dogecoin how much cardano do you want to have in your portfolio,0.026744496077299118,0.9484397172927856,0.02481572888791561
2022-06-11,23:30,"Forbes Survey suggest that 1/3 of all billionaires have exposure to crypto and roughly 3% have over 50% of their wealth in crypto assets 🤯
#Crypto #cryptocurrency #BTC #ETH #Web3 #web5 #DeFi #GameFi #Metaverse #NFTs #NFT #NFTCommunity #nftart @ForbesCrypto @Forbes",forbes survey suggest that 13 of all billionaires have exposure to crypto and roughly 3 have over 50 of their wealth in crypto assets crypto cryptocurrency btc eth web3 web5 defi gamefi metaverse nfts nft nftcommunity nftart forbescrypto forbes,0.03133091703057289,0.940447986125946,0.028221148997545242
2022-06-11,23:30,@RexYellerBelly @HappyCatKripto @FatManTerra All the #btc sold went to the terra holders fine it was a fund for terra we agree but we were left with nothing  remember there was not terra or UST without LUNA.,rexyellerbelly happycatkripto fatmanterra all the btc sold went to the terra holders fine it was a fund for terra we agree but we were left with nothing remember there was not terra or ust without luna,0.044237758964300156,0.9298263788223267,0.025935856625437737
2022-06-11,23:30,"How much do you think #Bitcoin will reach at the end of april? 👀Remember not to be afraid of falls, on the contrary, t…",how much do you think bitcoin will reach at the end of april remember not to be afraid of falls on the contrary t,0.05859276279807091,0.9222494959831238,0.01915775239467621
2022-06-11,23:30,"1197.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 2321.47 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1KcZqjt5vbmXQuZrx8Us9HHJg4HgYWNkZR       
          Balance: 1000.00 BTC",119742 btc has been transfered to an unknown address bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2 232147 btc 1kczqjt5vbmxquzrx8us9hhjg4hgywnkzr 100000 btc,0.025546295568346977,0.94443279504776,0.030020879581570625
2022-06-11,23:30,"#Bitcoin is anti-fragile. 

The more toxic the politicians, the better for #BTC. 

SHA256 is hashing your wars, your quantitative easing and your horrors to create hope.

This is the DNA of the superior asset, backed by 13 years of history.",bitcoin is antifragile the more toxic the politicians the better for btc sha256 is hashing your wars your quantitative easing and your horrors to create hope this is the dna of the superior asset backed by 13 years of history,0.2509844899177551,0.7396551966667175,0.009360301308333874
2022-06-11,23:30,"@DylanLeClair_ I have a question, many people had concerns with the futures ETF being approved and the potential for suppressing the price through shorts. I believe it started trading late October when #Btc was 60k. Is there evidence this ETF was used or currently to suppress price?",dylanleclair i have a question many people had concerns with the futures etf being approved and the potential for suppressing the price through shorts i believe it started trading late october when btc was 60k is there evidence this etf was used or currently to suppress price,0.043840423226356506,0.8420687317848206,0.11409080028533936
2022-06-11,23:30,"If your goal doesn’t scare you, then it’s not high enough.   #Bitcoin",if your goal doesn not scare you then its not high enough bitcoin,0.04241937771439552,0.8497443199157715,0.1078362911939621
2022-06-11,23:30,"When it comes to digital verifiable scarcity, there is only #Bitcoin.",when it comes to digital verifiable scarcity there is only bitcoin,0.024829857051372528,0.9385579824447632,0.036612194031476974
2022-06-11,23:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-11,23:30,@RussellOkung has been silent for a year. No #btc activity or anything. Guess he got tired of the cult.,russellokung has been silent for a year no btc activity or anything guess he got tired of the cult,0.03627926856279373,0.8100414872169495,0.15367929637432098
2022-06-11,23:30,if you don't buy now you're just a fool....#Bitcoin,if you do not buy now you are just a foolbitcoin,0.028125502169132233,0.4900110065937042,0.48186346888542175
2022-06-11,23:30,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success#SWAP #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successswap store bitstoreswap socialfi web3 investment btc daos,0.7486968040466309,0.2441709339618683,0.007132251746952534
2022-06-11,23:30,"Crypto is like an old man that can’t get it up… I’m to young for this shit I need it to rise like when you first wake up. 

#CryptoMarket #cryptocurrency #shiba #APE #BTC #ETH #cro #SHINJA #LINK #dogelon",crypto is like an old man that can not get it up im to young for this shit i need it to rise like when you first wake up cryptomarket cryptocurrency shiba ape btc eth cro shinja link dogelon,0.03974554315209389,0.9297593832015991,0.0304950550198555
2022-06-11,23:30,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28439.44      eth/btc: 0.05",bitcoin 29 005,0.03276609629392624,0.930620551109314,0.03661341592669487
2022-06-11,23:30,"@BTC_Archive #bitcoin has a market cap of $680 billion dollars.

If 1% of it is Invested in El Salvador, that would increase our GDP by 25%.

On the other side, #Bitcoin will have 10 million potential new users and the fastest growing way to transfer 6 billion dollars a year in remittances.",btcarchive bitcoin has a market cap of 680 billion dollars if 1 of it is invested in el salvador that would increase our gdp by 25 on the other side bitcoin will have 10 million potential new users and the fastest growing way to transfer 6 billion dollars a year in remittances,0.8659250140190125,0.12685763835906982,0.007217352744191885
2022-06-11,23:30,Current #Bitcoin Price is $28475 #BTC #Crypto,current bitcoin price is 28475 btc crypto,0.02318672649562359,0.9514647722244263,0.025348465889692307
2022-06-11,23:30,@JezMondGold @TimoZimmerman15 @TheCryptoLark Really hard to tell which of the 200 floki tokens will survive. Try #Bitcoin,jezmondgold timozimmerman15 thecryptolark really hard to tell which of the 200 floki tokens will survive try bitcoin,0.056808631867170334,0.8919541239738464,0.051237285137176514
2022-06-11,23:30,"@ianheinischmma @VoltInuOfficial I hope you all can see #VOLT INU ARMY⚡️⚡️. New era started, do not miss It and join us ⚡️
@Mariellangsaez @marenaltman @0800DONROUCHOK @Goldgenie 

#VOLTINU #VOLTARMY
#VOLTISOFT #VOLTICHANGE #Altcoins #VOLT #VOLTISOFT #Tesla #Crypto #cryptocurrency #Binance #Bitcoin",ianheinischmma voltinuofficial i hope you all can see volt inu army new era started do not miss it and join us mariellangsaez marenaltman 0800donrouchok goldgenie voltinu voltarmy voltisoft voltichange altcoins volt voltisoft tesla crypto cryptocurrency binance bitcoin,0.07390810549259186,0.9032701253890991,0.022821785882115364
2022-06-11,23:30,"@Grady_Booch @saylor I love that one You hit it right on the head. I'm just watching this for chits and giggles because I'm fully invested and I don't mind 6-7% I'm not going anywhere but every four yrs #btc gets halved,less rewards costs increase",gradybooch saylor i love that one you hit it right on the head i am just watching this for chits and giggles because i am fully invested and i do not mind 67 i am not going anywhere but every four yrs btc gets halvedless rewards costs increase,0.1916009485721588,0.7730753421783447,0.035323675721883774
2022-06-11,23:30,"If you bought #Bitcoin two years ago your up 200%

If you bought #ethereum two years ago your up 500%.

I see so many maxis hating on #etherum right now since it’s dumping but it’s still the better investment depending on your timeframe

#havefunstayingpoor",if you bought bitcoin two years ago your up 200 if you bought ethereum two years ago your up 500 i see so many maxis hating on etherum right now since its dumping but its still the better investment depending on your timeframe havefunstayingpoor,0.08537928760051727,0.9006307125091553,0.01399000734090805
2022-06-11,23:30,"Oh it feels so 2018. Everyone are throwing predictions of the bottom price for #BTC and everyone is wrong, all the project darlings from the moon phase suddenly become badly marketed and unprofessional or scams, because the price dropped by 90% in last few months. Relax its a 🐻",oh it feels so 2018 everyone are throwing predictions of the bottom price for btc and everyone is wrong all the project darlings from the moon phase suddenly become badly marketed and unprofessional or scams because the price dropped by 90 in last few months relax its a,0.012363799847662449,0.08147647231817245,0.9061596393585205
2022-06-11,23:30,@WatcherGuru FUN FACT: Banks are closed for the weekend. #Bitcoin (big scam) never closes.,watcherguru fun banks are closed for the weekend bitcoin big scam never closes,0.0342533215880394,0.4174986183643341,0.5482479929924011
2022-06-11,23:30,@lessthanpleased Ask him if the computer is buying #Bitcoin,lessthanpleased ask him if the computer is buying bitcoin,0.041696589440107346,0.9339115023612976,0.024391870945692062
2022-06-11,23:30,@AlphGenesis @nystorageking Most bullish project of the decade @nystorageking @AlphGenesis @RealStackhouse @cz_binance @elonmusk @binance @elonmusk @tommychong #AlphaGenesis #Alpha #Moonshot #x100 #BNB #ETH #BTC #passiveincome #1000xgem #BSCgems,alphgenesis nystorageking most bullish project of the decade nystorageking alphgenesis realstackhouse czbinance elonmusk binance elonmusk tommychong alphagenesis alpha moonshot x100 bnb eth btc passiveincome 1000xgem bscgems,0.4726164937019348,0.5154426097869873,0.011940903961658478
2022-06-11,23:30,"What’s your preference?

Feel free to reply with your experiences, pro’s &amp; con’s (even if you’ve only tried one of them) 😎

#Bitcoin",whats your preference feel free to reply with your experiences pros cons even if youve only tried one of them bitcoin,0.042266033589839935,0.9349555373191833,0.022778483107686043
2022-06-11,23:30,"#BTC Price: $28650
#ETH Price: $1546
#LTC Price: $52

Next update in 5 minutes
Last updated: 16:23:49.07",btc 28650 eth 1546 ltc 52 next update in 5 minutes last,0.021802982315421104,0.937211811542511,0.040985237807035446
2022-06-11,23:30,At least in the way it was promoted at the peak by influencers in crypto    #Bitcoin,at least in the way it was promoted at the peak by influencers in crypto bitcoin,0.11447659134864807,0.8734865784645081,0.012036767788231373
2022-06-11,23:30,"@MarkinMetaForm Canada’s already dead, most people just don’t know it yet.  This is why I #Bitcoin",markinmetaform canadas already dead most people just don not know it yet this is why i bitcoin,0.026326071470975876,0.8583148717880249,0.11535914242267609
2022-06-11,23:30,"@CryptoFinally Apparently its a combination of Web3 and Web 2.0, built on the #Bitcoin blockchain.",cryptofinally apparently its a combination of web3 and web 20 built on the bitcoin blockchain,0.03039867803454399,0.9497531056404114,0.01984824799001217
2022-06-11,23:30,"@JasonGeller10 @BIG_POPPA_BTC $cel is at the level I first invested $0.32 So I just grab another 7500 $cel

A company which raised $750m with a positive revenue stream and transparency will survive despite the level of unprecedented FUd 

Hope the IPO for #Bitcoin mining biz gets the appropriate traction",jasongeller10 bigpoppabtc cel is at the level i first invested 032 so i just grab another 7500 cel a company which raised 750m with a positive revenue stream and transparency will survive despite the level of unprecedented fud hope the ipo for bitcoin mining biz gets the appropriate traction,0.8790287375450134,0.11153880506753922,0.009432544000446796
2022-06-11,23:30,Dump ETH and pump #BTC,dump eth and pump btc,0.03243633359670639,0.927560031414032,0.04000367596745491
2022-06-11,23:30,"@stacyherbert @romanmartinezc Simply question: how much is it worth a pound of beans in #Bitcoin in El Salvador? 
If you don't know, you are liars",stacyherbert romanmartinezc simply how much is it worth a pound of beans in bitcoin in el salvador if you do not know you are liars,0.03375823795795441,0.8260372281074524,0.14020457863807678
2022-06-11,23:30,@saylor #Bitcoin is not money... yet. It will be though.,saylor bitcoin is not money yet it will be though,0.0790054053068161,0.8939031362533569,0.027091432362794876
2022-06-11,23:30,"A new day.   A new setup
#bytemask #bitcoin #nft #nfts #nftcommunity #stocktrading #daytrading #swingtrading",a new day a new setup bytemask bitcoin nft nfts nftcommunity stocktrading daytrading swingtrading,0.05260714516043663,0.9245503544807434,0.02284245938062668
2022-06-11,23:30,"Hov setting up a #bitcoin school &amp; I can assume he’ll make some good money from that…but what if Jay Z started his own blockchain??? 🤣🤯 like bro, he’d run this crypto shit seamlessly…Hov drop a chain &amp; EVERYBODY is jumping to it…only skeptics would be other crypto maxis 😂🤷🏿‍♂️",hov setting up a bitcoin school i can assume hell make some good money from thatbut what if jay z started his own blockchain like bro hed run this crypto shit seamlesslyhov drop a chain everybody is jumping to itonly skeptics would be other crypto maxis,0.03815222159028053,0.9351368546485901,0.0267108753323555
2022-06-11,23:30,"@GemsHunterX @elonmusk @Luna_Inu_ERC20 LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",gemshunterx elonmusk lunainuerc20 linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.04372147098183632,0.9357812404632568,0.02049722708761692
2022-06-11,23:30,"@JcdrCrypto @1goonrich LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",jcdrcrypto 1goonrich linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.038634609431028366,0.9379393458366394,0.0234259981662035
2022-06-11,23:30,@PeterSchiff I will sell all my #bitcoin for #gold if you can tell me exactly how much gold exists.,peterschiff i will sell all my bitcoin for gold if you can tell me exactly how much gold exists,0.04989326745271683,0.9342350959777832,0.01587166078388691
2022-06-11,23:30,"From 0.34 to 0.01 #jasmy #scam !

Are u still alieve manipulators @HARA_JasmyCFO @CaptainJasmy @jasmy_community @jasmyintl ?

#btc #Crypto #SHIB #DOGE #XRP #ADA #FTM #TLM #AVAX #solana #viteusdt #jasmyusdt #BTC #ETH",from 034 to 001 jasmy scam are u still alieve manipulators harajasmycfo captainjasmy jasmycommunity jasmyintl btc crypto shib doge xrp ada ftm tlm avax solana viteusdt jasmyusdt btc eth,0.06415840238332748,0.9191423654556274,0.01669924333691597
2022-06-11,23:30,#Bitcoin comes from somewhere in Hubble's Deep field Image section of space.,bitcoin comes from somewhere in hubble deep field image section of space,0.03891315311193466,0.9427618384361267,0.018325017765164375
2022-06-11,23:30,"@TheMoonCarl $CKB #NervosNetwork . It takes the best part of $ETH and #BTC and combines them together! PoW mineable, Nakamoto Consensus. #UtxoAlliance. It checks every box and more!",themooncarl ckb nervosnetwork it takes the best part of eth and btc and combines them together pow mineable nakamoto consensus utxoalliance it checks every box and more,0.050553977489471436,0.9368430376052856,0.012602951377630234
2022-06-11,23:30,Markets going down again which means imma start stacking some more of my main coins 😌 #bitcoin #crypto #buythedips #sgb #brise #CardanoADA #xrp,markets going down again which means imma start stacking some more of my main coins bitcoin crypto buythedips sgb brise cardanoada xrp,0.03638119250535965,0.40683066844940186,0.5567882061004639
2022-06-11,23:30,"$BTC A big chance in a billion!
Price: \3841720.0 (2022/06/12 08:12)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 38417200 20220612 bitcoin fx btc crypto,0.20041681826114655,0.7886126041412354,0.010970531031489372
2022-06-11,23:30,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7379275560379028,0.2541821002960205,0.007890252396464348
2022-06-11,23:30,#BTC is now at $28440.51,btc is now at 2844051,0.03227488696575165,0.917049765586853,0.05067536234855652
2022-06-11,23:30,Current #Bitcoin Price is $28494 #BTC #Crypto,current bitcoin price is 28494 btc crypto,0.020773818716406822,0.9494569897651672,0.02976919151842594
2022-06-11,23:30,"This project builds on a strong &amp; reliable team. Who's always ready give their best and will be able to implement all the ideas of this project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project builds on a strong reliable team who is always ready give their best and will be able to implement all the ideas of this project store bitstoreswap socialfi web3 investment btc daos,0.7434899806976318,0.24968881905078888,0.006821183022111654
2022-06-11,23:30,@zerohedge They’ll move to #Bitcoin,zerohedge theyll move to bitcoin,0.049039293080568314,0.9379558563232422,0.013004926033318043
2022-06-11,23:30,"One bad apple makes the whole cart stink.    

Fear index high today.   
#Bitcoin is solid AF.      
Don't doubt that.    
~ t",one bad apple makes the whole cart stink fear index high today bitcoin is solid af do not doubt that t,0.7204360961914062,0.17697562277317047,0.10258831828832626
2022-06-11,23:30,let's long btc now #Bitcoin,let us long btc now bitcoin,0.033625178039073944,0.94110107421875,0.02527371235191822
2022-06-11,23:30,@luo_man0423 @saylor He doesn't know what he's talking about He's losing his shirt right about now have you seen the price of #Bitcoin  Holy crap for every $100 it goes down he's down 13 million dollars so today I think he lost 130 million dollars for his company what a president what a #President,luoman0423 saylor he does not know what he is talking about he is losing his shirt right about now have you seen the price of bitcoin holy crap for every 100 it goes down he is down 13 million dollars so today i think he lost 130 million dollars for his company what a president what a president,0.008383698761463165,0.038721129298210144,0.9528952240943909
2022-06-11,23:30,Difficult to be bearish at the bottom. I will be bearish at the top. #Bitcoin,difficult to be bearish at the bottom i will be bearish at the top bitcoin,0.053310032933950424,0.9061903953552246,0.040499571710824966
2022-06-11,23:30,These cryptocurrencies #XRP-#BTC-#Zilliqa are going to profoundly affect the way we perceive our humanity!,these cryptocurrencies xrpbtczilliqa are going to profoundly affect the way we perceive our humanity,0.04365224391222,0.8626802563667297,0.09366749972105026
2022-06-11,23:30,"@cryptogems555 Because $SOL is currently
performing well, it is a stock I
believe in.

I have total faith in $SYS because
of its strong principles and the
fact that it is a scalable solution
package for #bitcoin and $Eth.

These gems will surely improve the quality of my life!",cryptogems555 because sol is currently performing well it is a stock i believe in i have total faith in sys because of its strong principles and the fact that it is a scalable solution package for bitcoin and eth these gems will surely improve the quality of my life,0.8679215908050537,0.12411630898714066,0.007962065748870373
2022-06-11,23:30,"JUST IN: The top 100 #Bitcoin wallets have added 77,618 #BTC ($2,420,000,000) in the past 24 hours.",just the top 100 bitcoin wallets have added 77618 btc 2420000000 in the past 24 hours,0.07756290584802628,0.9023139476776123,0.020123139023780823
2022-06-11,23:30,@KingCryptoFunds Lookin like this has the potential to be one of the coldest bear markets yet. Can’t believe I’m saying it either cause I thought 2018 was some shit 😂😭 #Bitcoin,kingcryptofunds lookin like this has the potential to be one of the coldest bear markets yet can not believe im saying it either cause i thought 2018 was some shit bitcoin,0.07368931919336319,0.5755186080932617,0.3507920801639557
2022-06-11,23:30,"Ok, let's lock everybody down for a worldwide global pandemonium pandemic, and then, let's tell everybody at home to buy #bitcoin lol @elonmusk :) too funny! @FoxNews @CNN. Love the @business. You know the DA recalled in SF was raised by Bill Ayers?",ok let us lock everybody down for a worldwide global pandemonium pandemic and then let us tell everybody at home to buy bitcoin lol elonmusk too funny foxnews cnn love the business you know the da recalled in sf was raised by bill ayers,0.06014164537191391,0.9068099856376648,0.03304840251803398
2022-06-11,23:30,"A large income is the best recipe for happiness I ever heard of. - Jane Austen

#bitcoin,#amazon,#seo,#onlineshopping,#makemoneyonline,#marketing,#deals,#influencer,#businessgrowth,#clickbank",a large income is the best recipe for happiness i ever heard of jane austen bitcoinamazonseoonlineshoppingmakemoneyonlinemarketingdealsinfluencerbusinessgrowthclickbank,0.1234777420759201,0.8591126799583435,0.01740957982838154
2022-06-11,23:30,"Consolidation then up or down?

#Bitcoin #Crypto #BTC",consolidation then up or down bitcoin crypto btc,0.027109092101454735,0.9165432453155518,0.05634766444563866
2022-06-11,23:30,@jameslavish Eyes have to leave #btc before there's a flippening,jameslavish eyes have to leave btc before there is a flippening,0.04218815639615059,0.5446012020111084,0.4132106304168701
2022-06-11,23:30,"If @elonmusk posts a laughing emoji, it will get retweeted 1000000 times. If you think it's a lie retweet this and see.
#ElonMusk #Bitcoin",if elonmusk posts a laughing emoji it will get retweeted 1000000 times if you think it is a lie retweet this and see elonmusk bitcoin,0.018574289977550507,0.7360699772834778,0.2453557252883911
