Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,11:15,"@lopp #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",lopp bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.47096604108810425,0.4912235140800476,0.03781042620539665
2022-04-07,11:15,"#BTC $43417  $BTC
#ETH $3219.04  $Eth
#BNB $430.1  $Bnb",btc 43417 btc eth 321904 eth bnb 4301 bnb,0.05665126070380211,0.9231811165809631,0.02016763761639595
2022-04-07,11:15,"@binance 🎊 JUST LAUNCHED 🎊

CATCOIN MAMA - ($CATSMAMA)

Providing tokenomics to Catcoin ($CATS).

✅ 100 year liquidity lock
✅ DAO
✅ KYC+Audit

Tax: 7% Buy/Sell
https://t.co/lERdj0hYqL

🔵 https://t.co/4mG9Qj9lbF
#CatCoinMama #CatCoin #Bitcoin #Bitcoin2022 https://t.co/Z45LKmfT0U",binance just launched catcoin mama catsmama providing tokenomics to catcoin cats 100 year liquidity lock dao kycaudit 7 buysell catcoinmama catcoin bitcoin bitcoin2022,0.19022898375988007,0.8013201355934143,0.00845085084438324
2022-04-07,11:15,#Bitcoin Explosion Loading... 💥 https://t.co/BR3FjgwerW,bitcoin explosion loading,0.02276080846786499,0.5787471532821655,0.3984919786453247
2022-04-07,11:15,"🚀6 Hours to go!!!🚀
Join the Fair launch on @pinkecosystem at 5PM UTC today.
 💬https://t.co/ARMnHGnhSX
🚀Launching on @Biswap_Dex on 11th April.

#presale #pinksale #metababy #launch #biswap #bitcoin #gamefi #bsc https://t.co/zqqeuh047L",6 hours to go join the fair launch on pinkecosystem at 5pm utc today launching on biswapdex on 11th april presale pinksale metababy launch biswap bitcoin gamefi bsc,0.06132339686155319,0.9255167245864868,0.013159796595573425
2022-04-07,11:15,"Which #crypto is going to the moon this year?

#crypto #cryptocurrency #cryptotwitter #cryptonews #defi #blockchain #web3 #bitcoin #btc #ethereum #eth #nfts #nft #metaverse https://t.co/Lie2Hm6N4P",which crypto is going to the moon this year crypto cryptocurrency cryptotwitter cryptonews defi blockchain web3 bitcoin btc ethereum eth nfts nft metaverse,0.042281925678253174,0.9360383152961731,0.021679744124412537
2022-04-07,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 07,2022)

#BTC $43505.08
#ETH $3220.13
#BNB $431.25
#DOGE $0.15
#SHIB $0.0000247258
#AXS $54.60
#MANA $2.39
#UNI $10.11
#GM $0.0000254187
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4350508 eth 322013 bnb 43125 doge 015 shib 00000247258 axs 5460 mana 239 uni 1011 gm 00000254187 kishu 00000000015 comments which coins would like to be listed,0.02726135030388832,0.934576153755188,0.03816245496273041
2022-04-07,11:15,"@Altcoin_Mark @Croge_CRO Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA https://t.co/NAbPxAHoOi",altcoinmark crogecro stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.07897365838289261,0.9057250618934631,0.015301289968192577
2022-04-07,11:15,Buy now and don't miss the chance RMG x20 soon. #RMG #METAGaming #BNB #btc https://t.co/aMRyw706oP,buy now and do not miss the chance rmg x20 soon rmg metagaming bnb btc,0.04896583408117294,0.931131899356842,0.019902296364307404
2022-04-07,11:15,"https://t.co/vubHz5CxIX👽 New Listing: @TopGoal_NFT

🪙Listing: $TMT
⏰Trading Starts: April 7, 2022

➡️Trade: https://t.co/JAD8X7Lj9R
➡️Details: https://t.co/d2FXWUdnLC

Trade #crypto in the most reliable #exchange!

#SuperEx #DEX #cryptocurrency #newlisting #ET #TMT #BTC #DeFi https://t.co/JH0ffF6qDB",new topgoalnft tmt trading april 7 2022 trade crypto in the most reliable exchange superex dex cryptocurrency newlisting et tmt btc defi,0.06734685599803925,0.9192582964897156,0.013394838199019432
2022-04-07,11:15,"bulls trying hard into the 4hr close. 1 hr to go.
nice volatility coming in.
if equities open green and keep it up, this is pump city for #BTC https://t.co/SdnLO6sykZ",bulls trying hard into the 4hr close 1 hr to go nice volatility coming in if equities open green and keep it up this is pump city for btc,0.3359315097332001,0.6386088728904724,0.025459609925746918
2022-04-07,11:15,https://t.co/Njoe3O0hUU | Seasoned advocate vying for judge position vows to give back to community should he get the job - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/gmNWkx8nyB,seasoned advocate vying for judge position vows to give back to community should he get the job learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.14823617041110992,0.8404800891876221,0.011283742263913155
2022-04-07,11:15,"@lopp People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",lopp people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09081199765205383,0.8759493827819824,0.03323857858777046
2022-04-07,11:15,"23314) Current #Bitcoin Price is $43548 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44693
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40695/48691

#Ethereum Price is $3226 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.048",23314 current bitcoin price is 43548 btc crypto indicators 485 44693 41735 48220 bollinger b 4069548691 ethereum price is 3226 eth 534 3225 2908 3486 28153636 vaiot 0048,0.030668707564473152,0.9337705373764038,0.0355607345700264
