Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,10:0,"$AR/USDT
On 4HTF the PA Formed out an symmetrical Triangle pattern where an Double Bottom can be seen and it covered out its range high level too
Currently the price action is consolidating at the Horizontal Support level
#Bitcoin #BitcoinWeek #cryptotrading #cryptocurrencies https://t.co/yUWtgCNrCO",arusdt on 4htf the pa formed out an symmetrical triangle pattern where an double bottom can be seen and it covered out its range high level too currently the price action is consolidating at the horizontal support level bitcoin bitcoinweek cryptotrading cryptocurrencies,0.05923105776309967,0.8978858590126038,0.042883142828941345
2022-05-17,10:0,"#Bitcoin is currently $30,630.2284",bitcoin is currently 306302284,0.018380729481577873,0.9304521679878235,0.05116705968976021
2022-05-17,10:0,One Bitcoin now worth $30630.228. Market Cap $583.269 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30630228 market cap 583269 billion based on coindesk bpi bitcoin,0.06296098977327347,0.9194521903991699,0.017586803063750267
2022-05-17,10:0,One Bitcoin now worth $30609.78@bitstamp. High $30753.960. Low $29060.000. Market Cap $582.879 Billion #bitcoin,one bitcoin now worth 3060978bitstamp high 30753960 low 29060000 market cap 582879 billion bitcoin,0.050383105874061584,0.8838904500007629,0.06572642177343369
2022-05-17,10:0,"Historical #BTC prices for May 17th

2022 - $30623
2021 - $45095
2020 - $9703
2019 - $7229
2018 - $8230
2017 - $1824
2016 - $453
2015 - $236
2014 - $450
2013 - $115
2012 - $5
2011 - $7",historical btc prices for may 17th 2022 30623 2021 45095 2020 9703 2019 7229 2018 8230 2017 1824 2016 453 2015 236 2014 450 2013 115 2012 5 2011 7,0.024781359359622,0.8998839855194092,0.07533463090658188
2022-05-17,10:0,"Bitcoin - BTC
Price: $30,605.20
Change in 1h: +0.03246642%
Market cap: $582,789,319,711.08
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3060520 change in 003246642 market 58278931971108 1 bitcoin btc,0.02431493252515793,0.8438053131103516,0.13187973201274872
2022-05-17,10:0,"#Bitcoin has the potential to redefine the financial industry both economically and culturally.

It is an avenue for financial freedom that can beat the old structures of the financial industry.   

The entire world will soon discover its true value!",bitcoin has the potential to redefine the financial industry both economically and culturally it is an avenue for financial freedom that can beat the old structures of the financial industry the entire world will soon discover its true value,0.4048457145690918,0.5854173898696899,0.009736891835927963
2022-05-17,10:0,Current BTC Dominance: 44.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4442 bitcoin altcoin cryptocurrency,0.026025792583823204,0.9423578977584839,0.03161628916859627
2022-05-17,10:0,"China’s underground #Bitcoin mining operations are thriving despite ban, data shows https://t.co/FZtQuXeFLB via @coinjupiter",chinas underground bitcoin mining operations are thriving despite ban data shows via coinjupiter,0.9382835030555725,0.04515482112765312,0.016561686992645264
2022-05-17,10:0,"#BTC $30670  $BTC
#ETH $2090.52  $Eth
#BNB $307.74  $Bnb",btc 30670 btc eth 209052 eth bnb 30774 bnb,0.05463447794318199,0.9226678013801575,0.02269766852259636
2022-05-17,10:0,"The price of
Spaghetti alla Carbonara
is 35,915 Satoshis
or 0.00035915 BTC

1 BTC = 30,600.30 USD
1 USD = 3,268 Sat
on Tuesday, 17 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 35915 satoshis or 000035915 btc 1 btc 3060030 usd 1 usd 3268 sat on tuesday 17 may 2022 am cdt bitcoin carbonaraindex,0.03358839824795723,0.9452730417251587,0.021138569340109825
