Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,22:45,"Bitcoin Bounces After White House Introduces Crypto Executive Order #analytics #Bitcoin #bounces #Crypto #Executive #House #introduces #order #White
https://t.co/yAYlL29H8H",bitcoin bounces after white house introduces crypto executive order analytics bitcoin bounces crypto executive house introduces order white,0.039112336933612823,0.715634822845459,0.2452528178691864
2022-03-09,22:45,"@kriptobankasi METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

Website: https://t.co/uMjRakBKXn

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/GkNYULNKv3",kriptobankasi metapets nfts whitelist ongoing metapets new website unveiled whitelist nfts staking features 2d games metapets metapetsnfts metapetscoin btc bnb iwd happywomenday2022 march8 nfts,0.10530782490968704,0.8838961720466614,0.010796037502586842
2022-03-09,22:45,"#BITCOIN #BTC impulse bar 41756.6 - 41923.8

$BTC Bar close 41853.18

#Crypto short term volatility detection",bitcoin btc impulse bar 417566 419238 btc bar close 4185318 crypto short term volatility detection,0.033750876784324646,0.9263929724693298,0.03985612839460373
2022-03-09,22:45,"@DocumentingBTC I do not want to integrate into their financial system, that is why I use #bitcoin",documentingbtc i do not want to integrate into their financial system that is why i use bitcoin,0.03382422402501106,0.9316539168357849,0.03452182561159134
2022-03-09,22:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 09,2022)

#BTC $41932.91
#ETH $2715.44
#BNB $392.06
#DOGE $0.12
#SHIB $0.0000237478
#AXS $48.58
#MANA $2.48
#UNI $9.13
#GM $0.0000266108
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4193291 eth 271544 bnb 39206 doge 012 shib 00000237478 axs 4858 mana 248 uni 913 gm 00000266108 kishu 00000000014 comments which coins would like to be listed,0.028706176206469536,0.93430095911026,0.03699289262294769
2022-03-09,22:45,"@Cristiano 

I want to work #trading 
I have trained and have a lot of knowledge about #cryptocurrencies

 But I don't have money to be able to start in Trading. 
Might you help me? Please

#btc #Bitcoin
1HQost4n4uRgnb6seEytDYQJnLWyBiH2ou https://t.co/sxNvWQ0S8c",cristiano i want to work trading i have trained and have a lot of knowledge about cryptocurrencies but i do not have money to be able to start in trading might you help me please btc bitcoin 1hqost4n4urgnb6seeytdyqjnlwybih2ou,0.07876694202423096,0.9078489542007446,0.013384120538830757
2022-03-09,22:45,"the only way we can get a winner on giveaways is if reaches 10 retweets otherwise it won't work because Twitter picker needs 10 retweets for it to roll winner

#GIVEAWAY
#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",the only way we can get a winner on giveaways is if reaches 10 retweets otherwise it will not work because twitter picker needs 10 retweets for it to roll winner giveaway nfts nftcommunity nftgiveaway nftart nft btc bitcoin eth opensea trending treasure nftcollection,0.05476953834295273,0.9230143427848816,0.022216107696294785
2022-03-09,22:45,"#BTC price now is: 41,957.89USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4195789usd and the day 38706094 42455742 bitcoin bitcoin blockchain btc,0.028313517570495605,0.9270127415657043,0.044673748314380646
2022-03-09,22:45,Stacks yield has stayed consistent during the entire market drop. Over 8% yield paid in #Bitcoin,stacks yield has stayed consistent during the entire market drop over 8 yield paid in bitcoin,0.21004001796245575,0.024108383804559708,0.7658515572547913
2022-03-09,22:45,"BITCOIN WENT UP!

USD $41,853.05 (+0,05%)
Yesterday: +10,17%
Last 30 days: -1,33%

#bitcoin",bitcoin went up usd 4185305 005 1017 last 30 133 bitcoin,0.898531973361969,0.08238807320594788,0.01908000558614731
2022-03-09,22:45,"@SenWarren @MachinistsUnion @IAMAWLOCAL447 @Cummins Read a book on #btc and stop voicing your uneducated views, silly woman.",senwarren machinistsunion iamawlocal447 cummins read a book on btc and stop voicing your uneducated views silly woman,0.022936081513762474,0.8265553712844849,0.15050850808620453
2022-03-09,22:45,@WendyRogersAZ What do #BITCOIN &amp; CHINA CCP Have in Common?,wendyrogersaz what do bitcoin china ccp have in common,0.0335083045065403,0.9456926584243774,0.020799072459340096
2022-03-09,22:45,"Think #Crypto 
Think #Bitcoin #BTC",think crypto think bitcoin btc,0.03381804749369621,0.9397280216217041,0.026453977450728416
2022-03-09,22:45,"Investor takeaway: The US may be late to wake up to what's happening, but at least it's finally rousing from its slumber. We'll keep you posted on what it finds, and what it means for investors.
 
#Bitcoin #bitcoinnews #Crypto #cryptocurrency #tradfi #DeFi",investor the us may be late to wake up to what is happening but at least it is finally rousing from its slumber we will keep you posted on what it finds and what it means for investors bitcoin bitcoinnews crypto cryptocurrency tradfi defi,0.05567103624343872,0.9236838817596436,0.02064511924982071
2022-03-09,22:45,"@XYOPepe @RogerJUlrichJr I like that but it will take patience, tracking the trends I can’t see a change till April-May. Which ironically was when the decision was made to take all the #btc opposed to buy. Institution stops the volume retail retreats and they pick up the pieces, get some conviction folks",xyopepe rogerjulrichjr i like that but it will take patience tracking the trends i can not see a change till aprilmay which ironically was when the decision was made to take all the btc opposed to buy institution stops the volume retail retreats and they pick up the pieces get some conviction folks,0.10833216458559036,0.8581217527389526,0.03354603797197342
2022-03-09,22:45,"#BTC has no use, it won't stay on top for long. #Solana #ETH #Terra and #AVAX ARE COMING!",btc has no use it will not stay on top for long solana eth terra and avax are coming,0.08616746962070465,0.9017726182937622,0.012059906497597694
2022-03-09,22:45,@JamieStuckert Scum bags like Gates are exactly why you SHOULD invest in #Bitcoin,jamiestuckert scum bags like gates are exactly why you should invest in bitcoin,0.06250999867916107,0.9184550046920776,0.01903497986495495
2022-03-09,22:45,"If you are still yelling #BTC fixes this, you have no fuckin idea. 

If you are still yelling #privacy #coins fixes this, well you understood from the get go. 

This is the only way #crypto works. 

Come at me ya dogs.",if you are still yelling btc fixes this you have no fuckin idea if you are still yelling privacy coins fixes this well you understood from the get go this is the only way crypto works come at me ya dogs,0.034943919628858566,0.8754950165748596,0.08956103771924973
2022-03-09,22:45,"ppl who are quietly collecting crypto at this loot prices are going to be future millionaires.
#cryptotrading #bitcoin #Ethereum",ppl who are quietly collecting crypto at this loot prices are going to be future millionaires cryptotrading bitcoin ethereum,0.0506850928068161,0.9318124651908875,0.01750245690345764
2022-03-09,22:45,"This is significant, as every dollar into #USDC means dollars out of the traditional economic system. Think of USDC as an ""on-ramp"" to crypto.

#Bitcoin #bitcoinnews #Crypto #cryptocurrency #tradfi #DeFi",this is significant as every dollar into usdc means dollars out of the traditional economic system think of usdc as an onramp to crypto bitcoin bitcoinnews crypto cryptocurrency tradfi defi,0.05561484768986702,0.9229733943939209,0.021411754190921783
2022-03-09,22:45,"Don’t sell your #bitcoin , collateralise it",don not sell your bitcoin collateralise it,0.033405374735593796,0.926124095916748,0.04047048091888428
2022-03-09,22:45,@BscPitbull_TR @cz_binance @BNBCHAIN @BscPitbull Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ? #binance,bscpitbulltr czbinance bnbchain bscpitbull would not you like to join our ever growing community bscpitbull pit bitcoin btc binance,0.1634560227394104,0.8280918002128601,0.008452228270471096
2022-03-09,22:45,"imagine 100k ppl sent you $1 each, let’s start this trend. $cedricmartin03 #Ethereum #Bitcoin #Solana",imagine 100k ppl sent you 1 each lets start this trend cedricmartin03 ethereum bitcoin solana,0.0690912976861,0.9167554974555969,0.014153230004012585
2022-03-09,22:45,"@NextX100Gems Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",nextx100gems do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.03820947930216789,0.941315770149231,0.02047472819685936
2022-03-09,22:45,"@NextX100Gems Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",nextx100gems only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.08996594697237015,0.8902357816696167,0.019798295572400093
2022-03-09,22:45,"@WClementeIII Obsessing over the fake #Fiat price of #Bitcoin is harmful to the mass learning of #Bitcoin true #Value proposition, and to it's general adoption, particularly in america and other under-educated markets.",wclementeiii obsessing over the fake fiat price of bitcoin is harmful to the mass learning of bitcoin true value proposition and to it is general adoption particularly in america and other undereducated markets,0.029297852888703346,0.4747658967971802,0.4959363043308258
2022-03-09,22:45,"#btc #bitcoin 
More Sell offs can happen In Asian Sessions, As They love profits.
41k zone may touch.",btc bitcoin more sell offs can happen in asian sessions as they love profits 41k zone may touch,0.09123774617910385,0.6544249653816223,0.2543373107910156
2022-03-09,22:45,🔴 #BTC Liquidated Long: $118K at $41741.40,btc liquidated 118k at 4174140,0.03730445355176926,0.7330292463302612,0.2296663075685501
2022-03-09,22:45,"@billbarhydt @JasonYanowitz @AbraGlobal borrow 10k at 0% interest, then i stake my say #btc collateral necessary. And i set the length of the loan for 6 months. After the 6 months do i get all my collateral or how does that work? I heard u on pmcormack talk about 10% of the collateral and rollover? How can i du this?",billbarhydt jasonyanowitz abraglobal borrow 10k at 0 interest then i stake my say btc collateral necessary and i set the length of the loan for 6 months after the 6 months do i get all my collateral or how does that work i heard u on pmcormack talk about 10 of the collateral and rollover how can i du this,0.055480070412158966,0.9265196323394775,0.018000254407525063
2022-03-09,22:45,#Bitcoin Price coming Back above 40000$ And @BabyDogeCoin is pumping💹💹💹💹!,bitcoin price coming back above 40000 and babydogecoin is pumping,0.8142690658569336,0.17153584957122803,0.014195078983902931
2022-03-09,22:45,@DocumentingBTC We do not need Yoon Suk-Yeol or any other politician. #bitcoin frees us from politicians and governments. So why do we celebrate their approval?,documentingbtc we do not need yoon sukyeol or any other politician bitcoin frees us from politicians and governments so why do we celebrate their approval,0.12742021679878235,0.861488401889801,0.011091375723481178
2022-03-09,22:45,"#BTC price now is: 42,037.957USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 42037957usd and the day 38706094 42455742 bitcoin bitcoin blockchain btc,0.03017672896385193,0.9348907470703125,0.034932538866996765
2022-03-09,22:45,"@pinoyverasian 1$ ???
what the hell do you say?
you have no shame
#btc",pinoyverasian 1 what the hell do you say you have no shame btc,0.04050609841942787,0.9151974320411682,0.044296517968177795
2022-03-09,22:45,"The A function in cryptography is used to achieve : Authentication
Use encryption to prove who you are or at last that you have the credentials to authorize a particular action

Lesson 9

#crypto #nft #blockchain #defi #bitcoin  #ethereum #SHIBADOGE",the a function in cryptography is used to achieve authentication use encryption to prove who you are or at last that you have the credentials to authorize a particular action lesson 9 crypto nft blockchain defi bitcoin ethereum shibadoge,0.034188661724328995,0.9450534582138062,0.020757921040058136
2022-03-09,22:45,#Bitcoin has surged 8% after Joe Biden signed an executive order calling for a unified government approach to #cryptocurrencies.,bitcoin has surged 8 after joe biden signed an executive order calling for a unified government approach to cryptocurrencies,0.937115490436554,0.04207967594265938,0.02080480381846428
