Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,13:15,@scottmelker Only #Bitcoin then,scottmelker only bitcoin then,0.025128299370408058,0.9486770033836365,0.02619469165802002
2022-05-18,13:15,@gladstein @L0laL33tz @ErikVoorhees You are #political @gladstein | you called @nayibbukele a dictator | he is currently 🍊 💊 22.6% of the nations on the planet | #bitcoin as legal tender builds type 1 nation which leads to type 1 planet which leads to world peace ✌️=  #sustainable planet 1 https://t.co/st4Z4AdaSU,gladstein l0lal33tz erikvoorhees you are political gladstein you called nayibbukele a dictator he is currently 226 of the nations on the planet bitcoin as legal tender builds type 1 nation which leads to type 1 planet which leads to world peace sustainable planet 1,0.04211575537919998,0.9378999471664429,0.019984273239970207
2022-05-18,13:15,"BREAKING: NFL player Alex Barrett is taking 100% of his pay in #bitcoin  🙌

That’s #Bitcoin power 💪",nfl player alex barrett is taking 100 of his pay in bitcoin thats bitcoin power,0.024029729887843132,0.9353421926498413,0.04062803462147713
2022-05-18,13:15,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 29570.199219 

Entered new long position",automated scalping bot trade alert bitcoin long 29570199219 entered new long position,0.07825981080532074,0.884834885597229,0.036905284970998764
2022-05-18,13:15,"1154.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qn909y4t3hhpd9j9x5gl2sdaumn0se5keupd0zl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EB2m2FVSdfrZcE6oL9iJGtgX3qrtbP1QW       
          Balance: 1154.38 BTC",115439 btc has been transfered to an unknown address bc1qn909y4t3hhpd9j9x5gl2sdaumn0se5keupd0zl 000 btc 3eb2m2fvsdfrzce6ol9ijgtgx3qrtbp1qw 115438 btc,0.02602933533489704,0.9452083706855774,0.02876233495771885
2022-05-18,13:15,"1226.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxxfk2eqzh0m2j5c0klp7a9xg7na8r6eyne9jdh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz6udfz5w53m805rgjx0pgxezmzyeaej9kd334t       
          Balance: 1224.87 BTC",122687 btc has been transfered to an unknown address bc1qxxfk2eqzh0m2j5c0klp7a9xg7na8r6eyne9jdh 000 btc bc1qz6udfz5w53m805rgjx0pgxezmzyeaej9kd334t 122487 btc,0.02495233155786991,0.9391302466392517,0.03591747209429741
2022-05-18,13:15,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-18 22:14 JST
📖 Open buy 0.50 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220518 jst open buy 050 btcjpy bitcoin 仮想通貨 自動売買,0.05002914369106293,0.9150504469871521,0.03492042422294617
2022-05-18,13:15,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-18 22:14 JST
📕 Close sell 0.49 BTC/JPY
😄 実現損益: 18,993 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220518 jst close sell 049 btcjpy 18993 jpy bitcoin 仮想通貨 自動売買,0.05220465734601021,0.8887287974357605,0.05906655639410019
2022-05-18,13:15,"You guys know I’m a crypto-maxi and perma-bull, but I kinda feel like this is just a dead cat bounce on #bitcoin after a few horrible weeks. 

Would expect more pain ahead before any sort of reversal. 

The macro outlook still not very good. But long-term… we moving 1 way IMO ⬆️",you guys know im a cryptomaxi and permabull but i kinda feel like this is just a dead cat bounce on bitcoin after a few horrible weeks would expect more pain ahead before any sort of reversal the macro outlook still not very good but longterm we moving 1 way imo,0.07674600183963776,0.21251310408115387,0.7107409238815308
2022-05-18,13:15,"🚨 149 #BTC (4,476,210 USD) just transferred 🚨

From:
3Fey14EDKMsV3YHSJk7Ayusq1az6QDykCi

To:
392ATK7pb2fWdgf1DGY4MiunvPwSmMxe8y

Tx hash:
5978a113aecdd50a5aa69cc05a5c2c4bce90021e78f97ae944ed7fd27b1e1c58

$BTC #Bitcoin",149 btc 4476210 usd just transferred 3fey14edkmsv3yhsjk7ayusq1az6qdykci 392atk7pb2fwdgf1dgy4miunvpwsmmxe8y tx 5978a113aecdd50a5aa69cc05a5c2c4bce90021e78f97ae944ed7fd27b1e1c58 btc bitcoin,0.07700781524181366,0.8939936757087708,0.028998559340834618
