Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,23:0,"Magic the Dragon is worth 0.00281592 BTC right now!

BTC = $38182.8666
Beanie = $107.52
#Bitcoin https://t.co/840HDgHmAU",magic the dragon is worth 000281592 btc right now btc 381828666 beanie 10752 bitcoin,0.044221192598342896,0.9267467856407166,0.02903200127184391
2022-03-07,23:0,"#Bitcoin is currently $38,182.8666",bitcoin is currently 381828666,0.01954266056418419,0.9362509250640869,0.044206373393535614
2022-03-07,23:0,"Retail Investors Now Hold All-Time High of $29,730,000,000 Worth of Bitcoin (BTC): Insights Firm IntoTheBlock
#instaairdrop #crypto #btc #coinbase #moon #publickey #pos #neo
https://t.co/rNOr19heMC",retail investors now hold alltime high of 29730000000 worth of bitcoin insights firm intotheblock instaairdrop crypto btc coinbase moon publickey pos neo,0.13063909113407135,0.854121208190918,0.01523969229310751
2022-03-07,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/pkx4TlhEIK",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-07,23:0,@shibnobiblaze @ViralCryptoApp #ViralCrypto 8 months in the making. Will be bigger than #Fiverr . A completely decentralized freelancer platform. The future of crypto #btc #eth #Shiburai #FujiSwap,shibnobiblaze viralcryptoapp viralcrypto 8 months in the making will be bigger than fiverr a completely decentralized freelancer platform the future of crypto btc eth shiburai fujiswap,0.13070137798786163,0.8573397994041443,0.011958782561123371
2022-03-07,23:0,Current BTC Dominance: 42.46% #Bitcoin #Altcoin #Cryptocurrency,current btc 4246 bitcoin altcoin cryptocurrency,0.025621740147471428,0.9427509903907776,0.03162727504968643
2022-03-07,23:0,People making fun op @zcash 🤔 I just see higher lows on the weekly and will watch them fomo in when this trendline breaks #cryptocurrencies #Bitcoin #Zcash #altcoin #XRP https://t.co/YTHo41ySpz,people making fun op zcash i just see higher lows on the weekly and will watch them fomo in when this trendline breaks cryptocurrencies bitcoin zcash altcoin xrp,0.052202191203832626,0.5250818729400635,0.4227159917354584
2022-03-07,23:0,"Bitcoin - BTC
Price: $38,138.98
Change in 1h: +0.5458928%
Market cap: $723,765,837,642.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3813898 change in 05458928 market 72376583764253 1 bitcoin btc,0.026244238018989563,0.8569808006286621,0.11677496135234833
2022-03-07,23:0,"@CryptoGemsCom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT6",cryptogemscom would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft6,0.08945268392562866,0.9003825783729553,0.010164754465222359
2022-03-07,23:0,"The price of
Spaghetti alla Carbonara
is 28,769 Satoshis
or 0.00028769 BTC

1 BTC = 38,201.50 USD
1 USD = 2,618 Sat
on Monday, 07 March 2022 05:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28769 satoshis or 000028769 btc 1 btc 3820150 usd 1 usd 2618 sat on monday 07 march 2022 pm cst bitcoin carbonaraindex,0.03382005915045738,0.9435919523239136,0.02258792519569397
