Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,7:45,"@veronica213_ @Leyton @L1NK_NFT @blushynishi @caratgenetzenoa 🎮 TERRAVERSE 🎮

@Real_terraverse
Tg:https://t.co/NEDVTsUJ0q
🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC",veronica213 leyton l1nknft blushynishi caratgenetzenoa terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc,0.09528637677431107,0.8936753869056702,0.011038280092179775
2022-03-24,7:45,"@1goonrich 

@NFTwatchitup 

#RisingSunCoin #ShadowDescendants
Holders get 5% in eth rewards.
 Next altcoin gem. 
Not a meme/inu coin.
#passiveincome
#nftsale #NFTCommunity
#MetaverseNFT  #Viral #Crypto #cryptocurrency #Eth #BTC
telegram:
https://t.co/JE3fnvBf1C https://t.co/0f7Be1RGGB",1goonrich nftwatchitup risingsuncoin shadowdescendants holders get 5 in eth rewards next altcoin gem not a memeinu coin passiveincome nftsale nftcommunity metaversenft viral crypto cryptocurrency eth btc,0.21210870146751404,0.7748777270317078,0.01301360409706831
2022-03-24,7:45,"@wayki_chain This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project is very good project i really like this project because this project manager is very honest i hope this project was successful wicc waykichain blockchain crypto bitcoin ethereum,0.34180036187171936,0.6483035683631897,0.00989607349038124
2022-03-24,7:45,"@Seasonal_Tokens Very high quality and reliable project.The team is working efficiently . Responsible for the task.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens very high quality and reliable projectthe team is working efficiently responsible for the task seasonaltokens cryptomining cyclicalinvesting btc,0.7378281950950623,0.2538449764251709,0.008326754905283451
2022-03-24,7:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,126.44
BTC-EUR: $39,268.61
ETH-USD: $3,044.90
ETH-EUR: $2,768.20
LTC-USD: $122.25
LTC-EUR: $111.66
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4312644 3926861 304490 276820 12225 11166 084 076 bitcoin eth,0.03694210946559906,0.937987744808197,0.02507021278142929
2022-03-24,7:45,"#BTC $43090  $BTC
#ETH $3041.98  $Eth
#BNB $411.51  $Bnb",btc 43090 btc eth 304198 eth bnb 41151 bnb,0.049247268587350845,0.924106776714325,0.02664598822593689
2022-03-24,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Adadao  #ADAO #SmoothLovePotion  #SLP #OasisNetwork  #ROSE #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free pancakeswap cake adadao adao smoothlovepotion slp oasisnetwork rose bitcoin btc,0.18076921999454498,0.8115692138671875,0.007661567069590092
2022-03-24,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 24,2022)

#BTC $43108.92
#ETH $3042.10
#BNB $411.50
#DOGE $0.14
#SHIB $0.0000247561
#AXS $59.21
#MANA $2.62
#UNI $10.30
#GM $0.0000272904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4310892 eth 304210 bnb 41150 doge 014 shib 00000247561 axs 5921 mana 262 uni 1030 gm 00000272904 kishu 00000000014 comments which coins would like to be listed,0.02839391492307186,0.9341935515403748,0.03741250932216644
2022-03-24,7:45,"@digitalezemuo @erigganewmoney “Don’t stay in bed, unless you can make money in bed.” – George Burns

Join, register, mine for free renec, #invest, enjoy 40% #commission of referral #transactions, and make money. Thank me later:👇
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",digitalezemuo erigganewmoney don not stay in bed unless you can make money in bed george burns join register mine for free renec invest enjoy 40 commission of referral transactions and make money thank me renec btc eth bnb,0.05925843119621277,0.9236412644386292,0.017100274562835693
2022-03-24,7:45,"I can't believe that the choices we have will be between Biden and Trump. 
Why can't we just get a down to earth person who will just do their job. 
#Bitcoin truly will fix all this shit. 
Pro-crypto politicians are coming.",i cannot believe that the choices we have will be between biden and trump why cannot we just get a down to earth person who will just do their job bitcoin truly will fix all this shit procrypto politicians are coming,0.05948779731988907,0.8584818243980408,0.08203037828207016
2022-03-24,7:45,"@sweetsinner3 That’s easy 

Annoy a #Bitcoin maxi 

Annoy Lark crypto

Annoy @PeterSchiff",sweetsinner3 thats easy annoy a bitcoin maxi annoy lark crypto annoy peterschiff,0.055882979184389114,0.9085795879364014,0.03553749620914459
2022-03-24,7:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Very high quality and reliable project.The team is working efficiently . Responsible for the task.",seasonaltokens cryptomining cyclicalinvesting btc very high quality and reliable projectthe team is working efficiently responsible for the task,0.7772445678710938,0.21453046798706055,0.00822493340820074
2022-03-24,7:45,"BITCOIN FELL!

USD $43,131.72 (-0,24%)
Yesterday: +1,78%
Last 30 days: +16,50%

#bitcoin",bitcoin fell usd 4313172 024 178 last 30 1650 bitcoin,0.014941421337425709,0.035129304975271225,0.9499292969703674
2022-03-24,7:45,"@BounceNewsNg 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",bouncenewsng terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10013006627559662,0.8890501856803894,0.010819713585078716
2022-03-24,7:45,"4771) Current #Bitcoin Price is $43114 #BTC #Crypto
Indicators Daily:
-RSI: 58.8
-MA(20): 40344
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37022/43667

Current #Ethereum Price is $3043 #ETH
-RSI: 62.1
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",4771 current bitcoin price is 43114 btc crypto indicators 588 40344 40837 48309 bollinger b 3702243667 current ethereum price is 3043 eth 621 2737 2819 3494 23753100,0.028470739722251892,0.9408807754516602,0.030648494139313698
2022-03-24,7:45,"This is a project that is developing very strongly the crypto network,
it would be great if you guys join in the development, good luck.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a project that is developing very strongly the crypto network it would be great if you guys join in the development good luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.2497786283493042,0.7429592609405518,0.007262114435434341
2022-03-24,7:45,"@wayki_chain A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain a greatest project and biggest project we are waiting for good think from this project we are happy we are moon wicc waykichain blockchain crypto bitcoin ethereum,0.2882697582244873,0.7024099230766296,0.009320260025560856
2022-03-24,7:45,"@darth_schmoo @danheld @nytimestech @TwitterSupport Read it again. They said transactions, not mining. Educated people know there is no energy used in a #bitcoin⁠⁠ transaction. 🙄 Once Bitcoin is fully mined, there will be zero energy cost for perpetuity.",darthschmoo danheld nytimestech twittersupport read it again they said transactions not mining educated people know there is no energy used in a bitcoin transaction once bitcoin is fully mined there will be zero energy cost for perpetuity,0.04827821999788284,0.9342101216316223,0.017511652782559395
2022-03-24,7:45,"@I_am_Sayar Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",iamsayar following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03902434930205345,0.3929723799228668,0.568003237247467
2022-03-24,7:45,GM! #BTC is looking good with well formed structure by making newer highs &amp; higher lows on longer TF. Currently trading above $43k &amp; is looking good for $45k-$47k. I won’t be surprised if we see $50k in the next few weeks. There is momentum &amp; liquidity. Trend is positive!,gm btc is looking good with well formed structure by making newer highs higher lows on longer tf currently trading above 43k is looking good for 45k 47k i won not be surprised if we see 50k in the next few weeks there is momentum liquidity trend is positive,0.9234038591384888,0.05693535506725311,0.01966080442070961
2022-03-24,7:45,"@ETInfotechNews Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",etinfotechnews following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03831620141863823,0.3930695950984955,0.5686142444610596
2022-03-24,7:45,"Never forget patience is absolutely key in #cryptotrading! You can NOT force a #cryptotrade and expect it to magically work for you the moment you enter it.  We have all been there. 
Best to sit back wait and strike when you have conviction in a trade setup!
#cryptocurrency #BTC",never forget patience is absolutely key in cryptotrading you can not force a cryptotrade and expect it to magically work for you the moment you enter it we have all been there best to sit back wait and strike when you have conviction in a trade setup cryptocurrency btc,0.05050572380423546,0.9258230924606323,0.023671189323067665
2022-03-24,7:45,"@SHIBAINUCRYPTON Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",shibainucrypton following bn10eth has been educative bitcoin is currently at 43k the bull run has begun the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip,0.03806750476360321,0.4479779601097107,0.5139545798301697
2022-03-24,7:45,"Binance
#FET/USDT Take-Profit target 1 ✅
Profit: 11.0177% 📈
Period: 19 Hours 20 Minutes ⏰
Telegram Channel = Cyclops Crypto
#PancakeSwap  #CAKE #Adadao  #ADAO #SmoothLovePotion  #SLP #OasisNetwork  #ROSE #Bitcoin  #BTC",binance fetusdt takeprofit target 1 110177 19 hours 20 minutes telegram channel cyclops crypto pancakeswap cake adadao adao smoothlovepotion slp oasisnetwork rose bitcoin btc,0.06302493810653687,0.9195800423622131,0.01739494875073433
2022-03-24,7:45,"@thewinkies1 @BitMartExchange #wnk #eth #btc #meta #Metaverse

First Wnk in Metavrese 👀🔥🔥

@Rayndalcrypto
@RemziMavii
@MazidenF",thewinkies1 bitmartexchange wnk eth btc meta metaverse first wnk in metavrese rayndalcrypto remzimavii mazidenf,0.12275665998458862,0.862320601940155,0.014922785572707653
2022-03-24,7:45,"@InstaSwap_io This is innovative. Happy to be part of this. Don't miss this friends

@IsraelOluwafis2
@thiafausty

#bitcoin #crypto #cryptocurrency #cryptoinvestor #InstaSwap",instaswapio this is innovative happy to be part of this do not miss this friends israeloluwafis2 thiafausty bitcoin crypto cryptocurrency cryptoinvestor instaswap,0.07156374305486679,0.9114037156105042,0.017032556235790253
2022-03-24,7:45,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

Join the progressive dxlm Token task! It is a dependable crypto resource supported by a running business . this is nice project and good project......",blockchain ethereum binancesmartchain btc bitcointalk join the progressive dxlm token task it is a dependable crypto resource supported by a running business this is nice project and good project,0.21355675160884857,0.7778757810592651,0.0085674449801445
2022-03-24,7:45,"4770) Current #Bitcoin Price is $43154 #BTC #Crypto
Indicators Daily:
-RSI: 58.9
-MA(20): 40345
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37018/43672

Current #Ethereum Price is $3045 #ETH
-RSI: 62.1
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",4770 current bitcoin price is 43154 btc crypto indicators 589 40345 40837 48309 bollinger b 3701843672 current ethereum price is 3045 eth 621 2738 2819 3494 23753100,0.02615441009402275,0.9417954683303833,0.03205014392733574
2022-03-24,7:45,Current #Bitcoin Price is $43087 #BTC #Crypto,current bitcoin price is 43087 btc crypto,0.02144181728363037,0.9476877450942993,0.030870437622070312
2022-03-24,7:45,@MarvinRailey Great🔥: Could also change your life. I only bought BNXA CVE: BNXA stock. Big wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,marvinrailey could also change your life i only bought bnxa bnxa stock big wins awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.06513583660125732,0.9139044284820557,0.020959729328751564
2022-03-24,7:45,"$arker explode buy now what are you waiting for
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",arker explode buy now what are you waiting for kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.07618314027786255,0.9092448949813843,0.014571973122656345
2022-03-24,7:45,@TECHADVANCE888 @ShibInform @RemindMe_OfThis Of course. Patience is the key. #Bitcoin taught us that.,techadvance888 shibinform remindmeofthis of course patience is the key bitcoin taught us that,0.08723760396242142,0.8987473249435425,0.01401506457477808
2022-03-24,7:45,@Blockworks_ How did libra work out for them? Ah yea and diem too😂😂😂😂 embrace #Bitcoin or be engulfed it’s that simple,blockworks how did libra work out for them ah yea and diem too embrace bitcoin or be engulfed its that simple,0.0578782744705677,0.9261510968208313,0.0159706212580204
2022-03-24,7:45,"@ForestNanoo @BasedLeMahieu 1. To change the protocol of your $hitcoin you need 80% of voting weight 
2. No matter which. To gain power.
3. To run 80% of #Bitcoin hashrate in secret for hundreds of years? Impossible due to energy consumption and space.

You're welcome.",forestnanoo basedlemahieu 1 to change the protocol of your hitcoin you need 80 of voting weight 2 no matter which to gain power 3 to run 80 of bitcoin hashrate in secret for hundreds of years impossible due to energy consumption and space you are welcome,0.06349474936723709,0.9177199006080627,0.01878529042005539
2022-03-24,7:45,"@TokenSaint I look part in this airdrop because i believe in the team they have, it has the potential to become a new ATH and then go to the moon

@sempakbullong 
@roa_sapa 
@agusdriver14 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint i look part in this airdrop because i believe in the team they have it has the potential to become a new ath and then go to the moon sempakbullong roasapa agusdriver14 bitcoin bnb bsc memecoin altcoin ethereum doge,0.18095088005065918,0.8100810647010803,0.00896808784455061
2022-03-24,7:45,"#BITCOIN TO $45,000 TODAY!",bitcoin to 45000 today,0.057961076498031616,0.9160563349723816,0.025982553139328957
2022-03-24,7:45,"@TheMoonCarl There’s high possibilities of that happening, although #Bitcoin still has little resistance around $43k which it hasn’t been able to finally break off from but will, while we wait for full recovery, it’s vital to follow traders like @CryptoMarkwill to get more #Bitcoin  analysis",themooncarl theres high possibilities of that happening although bitcoin still has little resistance around 43k which it hasn not been able to finally break off from but will while we wait for full recovery its vital to follow traders like cryptomarkwill to get more bitcoin analysis,0.5212087631225586,0.45770686864852905,0.02108439803123474
2022-03-24,7:45,"Want to be profitable!
Here is a piece of advice from my side,just follow @El_Moraelo 

#cryptocurrencies #BTC #Ethereum #XRP",want to be profitable here is a piece of advice from my sidejust follow elmoraelo cryptocurrencies btc ethereum xrp,0.07573720067739487,0.9075493812561035,0.016713421791791916
2022-03-24,7:45,"4769) Current #Bitcoin Price is $43112 #BTC #Crypto
Indicators Daily:
-RSI: 58.8
-MA(20): 40344
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37022/43665

Current #Ethereum Price is $3041 #ETH
-RSI: 62.1
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",4769 current bitcoin price is 43112 btc crypto indicators 588 40344 40837 48309 bollinger b 3702243665 current ethereum price is 3041 eth 621 2737 2819 3494 23753100,0.027080494910478592,0.9408103227615356,0.03210917487740517
2022-03-24,7:45,I think people grossly underestimate the amount of total #bitcoin supply that is unrecoverable. I operate on the assumption that it's closer to 50% rather than 20%,i think people grossly underestimate the amount of total bitcoin supply that is unrecoverable i operate on the assumption that it is closer to 50 rather than 20,0.05461030825972557,0.6458401083946228,0.29954954981803894
2022-03-24,7:45,"#SOL / #USDT PERP from #Kucoin acheived the first TP in 27m 5s and made 2.36% profit.

Today Profit Opportunies of 16 #Futures Signals So Far 15.53%.

Yesterday Profit Opportunies of 28 #Futures Signals 54.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",sol usdt perp from kucoin acheived the first tp in 27m 5s and made 236 profit today profit opportunies of 16 futures signals so far 1553 yesterday profit opportunies of 28 futures signals 540 free signals in our channel link in profile bitcoin altcoins,0.7702099084854126,0.2017393559217453,0.02805071324110031
2022-03-24,7:45,"@SoccerFan_io Good airdrop and perfect project
#XMR #bitcoin #DAO
@binance",soccerfanio good airdrop and perfect project xmr bitcoin dao binance,0.6295793056488037,0.3585160970687866,0.011904568411409855
2022-03-24,7:45,Are you bullish on #Bitcoin??,are you bullish on bitcoin,0.06414888799190521,0.8792411684989929,0.056609898805618286
