Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,7:45,"@airdropinspect Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",airdropinspect greatz project and i look forward to the growth and success of this project sayeed723 alracin2 rupangel4 airdrop airdrops airdropinspector noswatch nfts crypto bitcoin,0.4120500087738037,0.5796443223953247,0.00830566231161356
2022-03-17,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 17,2022)

#BTC $40690.02
#ETH $2753.11
#BNB $384.21
#DOGE $0.12
#SHIB $0.0000223479
#AXS $49.58
#MANA $2.44
#UNI $9.09
#GM $0.0000227533
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4069002 eth 275311 bnb 38421 doge 012 shib 00000223479 axs 4958 mana 244 uni 909 gm 00000227533 kishu 00000000016 comments which coins would like to be listed,0.027681497856974602,0.9353821277618408,0.03693641722202301
2022-03-17,7:45,"You may not realize this, but the US govt has nationalized the entire foundation of US financial markets.

If you blame our problems on ""capitalism,"" understand its been 6-feet-under for ~20 yrs, we shot it in the head ~50 yrs ago, &amp; started suffocating it in 1913

Got #Bitcoin ?",you may not realize this but the us govt has nationalized the entire foundation of us financial markets if you blame our problems on capitalism understand its been 6feetunder for 20 yrs we shot it in the head 50 yrs ago started suffocating it in 1913 got bitcoin,0.04487001150846481,0.6392475366592407,0.3158823847770691
2022-03-17,7:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Lets rock this one and make money on it for they have a lot of investment opportunity to earn profit in a long term",orijin polygon ido bsc eth btc airdrop defi launchpad lets rock this one and make money on it for they have a lot of investment opportunity to earn profit in a long term,0.7083564400672913,0.2835741341114044,0.008069396018981934
2022-03-17,7:45,"BITCOIN FELL!

USD $40,671.40 (-0,63%)
Yesterday: +3,49%
Last 30 days: -4,41%

#bitcoin",bitcoin fell usd 4067140 063 349 last 30 441 bitcoin,0.01631532981991768,0.09337477385997772,0.8903099298477173
2022-03-17,7:45,@Kiaracrypto45 @NuriBanking @MobileGeekGirl Shit app. Stay away from @NuriBanking  #Bitcoin #BabyDogeCoin #Ethereum #blockchain,kiaracrypto45 nuribanking mobilegeekgirl shit app stay away from nuribanking bitcoin babydogecoin ethereum blockchain,0.026562130078673363,0.919757604598999,0.05368026718497276
2022-03-17,7:45,"@OrijinHQ This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth orijin polygon ido bsc eth btc airdrop defi launchpad,0.2986297309398651,0.6931300759315491,0.008240178227424622
2022-03-17,7:45,"@SleekPretender @Shinjirotoken SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #Sol 
#1000x #ShinjiroToken #Metaverse",sleekpretender shinjirotoken shinjiro financial freedom so many utilities in the pipelines nfts metaverse p2e toys education bridging the cap between child and parents for gaming exchange listings join us now dubaiexpo2022 ethereum btc sol 1000x shinjirotoken metaverse,0.10424897819757462,0.8818556070327759,0.01389540359377861
2022-03-17,7:45,"@OrijinHQ I think this project will be a success, Provides easy and accessible methods. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i think this project will be a success provides easy and accessible methods orijin polygon ido bsc eth btc airdrop defi launchpad,0.48153015971183777,0.5102704167366028,0.008199438452720642
2022-03-17,7:45,jason lowery is fucking wack #BTC,jason lowery is fucking wack btc,0.0250053983181715,0.9244788289070129,0.05051574856042862
2022-03-17,7:45,"Cryptocurrency is like a journey of a thousand miles, how far have you gone🧐🙄
#Bitcoin #Crypto #PiNetwork",cryptocurrency is like a journey of a thousand miles how far have you gone bitcoin crypto pinetwork,0.03106224536895752,0.9218095541000366,0.047128211706876755
2022-03-17,7:45,@cryptoworld202 You want to see some #Trending #altcoin or #cryptocurrency you better go on kucoin social hub. free community for all! fun and knowledgeable! #BTC #XRP #ADA #ETH #KCS ❤️💸💸🚀🚀🚀,cryptoworld202 you want to see some trending altcoin or cryptocurrency you better go on kucoin social hub free community for all fun and knowledgeable btc xrp ada eth kcs,0.08262517303228378,0.9040930867195129,0.013281768187880516
2022-03-17,7:45,"@elonmusk Is mining #Bitcoin one of them ?
At #Tesla of #spaceX ?",elonmusk is mining bitcoin one of them at tesla of spacex,0.03835543990135193,0.943220317363739,0.018424293026328087
