Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,20:45,"🚨 DoubleLine ETF Trust filed a N-1A/A SEC filing mentioning #Bitcoin

➡️ https://t.co/U5ECMQf9Pr",doubleline etf trust filed a n1aa sec filing mentioning bitcoin,0.03824438899755478,0.6988585591316223,0.2628970742225647
2022-03-28,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 28,2022)

#BTC $47890.82
#ETH $3411.54
#BNB $438.29
#DOGE $0.15
#SHIB $0.0000288021
#AXS $70.86
#MANA $2.80
#UNI $11.42
#GM $0.0000402897
#KISHU $0.0000000021

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4789082 eth 341154 bnb 43829 doge 015 shib 00000288021 axs 7086 mana 280 uni 1142 gm 00000402897 kishu 00000000021 comments which coins would like to be listed,0.02684035897254944,0.9300090074539185,0.04315061867237091
2022-03-28,20:45,"@Rapheal18131971 “If you totally want to reduce risk, take no risk. Bury the money.  Then you’ve got no risk at all.” – Don Connelly

Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",rapheal18131971 if you totally want to reduce risk take no risk bury the money then youve got no risk at all don connelly register to get free renec enjoy 40 lifetime commission mine invest thank me renec btc eth bnb,0.09307049959897995,0.8921467661857605,0.014782687649130821
2022-03-28,20:45,"@MiddleChildPabk Everyday you can see this huge https://t.co/uIZKzG2KmH is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #KuCoin #SHIBA https://t.co/YS79PTb0vh",middlechildpabk everyday you can see this huge is 2 kiba inu kiba kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cryptocom crypto cryptocurrency altseason altcoin kucoin shiba,0.0536341518163681,0.9244019985198975,0.021963894367218018
2022-03-28,20:45,"@Selcoin this week our #mevr meteverse game is on ios and android devices. Are we ready to colonize mars?🚀🚀

#MetaverseVR #MEVR 🚀🚀🚀 
@mevrtoken @Mevr_Army
#BTC #Elonmusk  #NFT @binance @kucoincom @HuobiGlobal #BinanceFutures #Kucoin #cz_binance @gate_io @MEXC_Global
#Bitcoin
#shiba",selcoin this week our mevr meteverse game is on ios and android devices are we ready to colonize mars metaversevr mevr mevrtoken mevrarmy btc elonmusk nft binance kucoincom huobiglobal binancefutures kucoin czbinance gateio mexcglobal bitcoin shiba,0.1109347715973854,0.8787408471107483,0.010324348695576191
2022-03-28,20:45,"@DocumentingBTC @RiotBlockchain You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",documentingbtc riotblockchain you may regret many things in life but you will never regret buying bitcoin guys follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2763586938381195,0.7091712951660156,0.014469983987510204
2022-03-28,20:45,"@BSCGrimaceCoin An amazing project!🚀
 #bitcoin #ETH #BSC #CRO",bscgrimacecoin an amazing project bitcoin eth bsc cro,0.15340371429920197,0.8375677466392517,0.00902851577848196
2022-03-28,20:45,"BITCOIN FELL!

USD $47,943.22 (-0,22%)
Yesterday: +7,65%
Last 30 days: +22,17%

#bitcoin",bitcoin fell usd 4794322 022 765 last 30 2217 bitcoin,0.01850966550409794,0.12036437541246414,0.8611258864402771
2022-03-28,20:45,"BTC rejected by the 200 Day MA 🤔🤔🤔! 
#bitcoin #crypto #ta #cryptonews",btc rejected by the 200 day ma bitcoin crypto ta cryptonews,0.04335444048047066,0.9159141778945923,0.040731411427259445
2022-03-28,20:45,"@DocumentingBTC @RiotBlockchain Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @btcblab her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",documentingbtc riotblockchain seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping thank you for inspiring bitcoiners btcblab her tweets tips predictions has been accurate helpful so far ive been following closely follow her,0.8219807147979736,0.1653793752193451,0.012639935128390789
