Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,15:0,"3D glasses, small pipe, what could be better?😌
Don't forget to join the #discord, there will be #giveaway soon!🚀

https://t.co/miifGGS19l

#nftart #NFTcommunity #NFTcollectors #OpenSea #CryptoArt  #Artists #Ethereum #Bitcoin #NFTLAUNCH #NFTdrop #NFTProject #NFTGiveaways https://t.co/78hEPM5mHA",3d glasses small pipe what could be better do not forget to join the discord there will be giveaway soon nftart nftcommunity nftcollectors opensea cryptoart artists ethereum bitcoin nftlaunch nftdrop nftproject nftgiveaways,0.044398561120033264,0.926827073097229,0.028774315491318703
2022-03-05,15:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.1527903527021408,0.8372931480407715,0.009916543960571289
2022-03-05,15:0,#Bitcoin is not ____________.,bitcoin is not,0.020839188247919083,0.9454899430274963,0.033670879900455475
2022-03-05,15:0,"Join our community now!

#opensea #nft #nftart #nftartist #nftcollector #nfts #nftcommunity #cryptoart #digitalart #art #ethereum #crypto #openseanft #nftdrop #nftcollectors #rarible #eth #nftcollectibles #bitcoin #cryptocurrency #blockchain #cryptoartist #nftartists #nftcollecti https://t.co/Oq2TxXQpgD",join our community now opensea nft nftart nftartist nftcollector nfts nftcommunity cryptoart digitalart art ethereum crypto openseanft nftdrop nftcollectors rarible eth nftcollectibles bitcoin cryptocurrency blockchain cryptoartist nftartists nftcollecti,0.06302101910114288,0.9245710372924805,0.012407982721924782
2022-03-05,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/C2Pa3nloiQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-05,15:0,"#Bitcoin is currently $39,138.3397",bitcoin is currently 391383397,0.018207469955086708,0.9306696653366089,0.05112285166978836
2022-03-05,15:0,"We are web technology professionals. Because of this knowledge, we are able to create world-class Web Developers for our customers' websites and publishing platforms.
Contact Us Now!
#bitcoin #cryptocurrency #blockchain #webdesign  #webdevelopment #userinterface #userexperience https://t.co/k4adT0kkAB",we are web technology professionals because of this knowledge we are able to create worldclass web developers for our customers websites and publishing platforms contact us now bitcoin cryptocurrency blockchain webdesign webdevelopment userinterface userexperience,0.09775129705667496,0.8920618295669556,0.010186887346208096
2022-03-05,15:0,"Bitcoin - BTC
Price: $39,159.20
Change in 1h: +0.25618239%
Market cap: $743,049,207,427.21
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3915920 change in 025618239 market 74304920742721 1 bitcoin btc,0.028327887877821922,0.8356070518493652,0.13606511056423187
2022-03-05,15:0,"BITCOIN CRASH BUT IS IT STILL BULLISH?

Link:
https://t.co/H8uFXpNSNS

Join us on Patreon:
https://t.co/45CaaYUi0v

#Crypto #altcoin #CryptoNews #Bitcoin #cryptocurrency #BTC https://t.co/iOO4Lk1O9A",bitcoin crash but is it still bullish join us on crypto altcoin cryptonews bitcoin cryptocurrency btc,0.19322609901428223,0.7809082865715027,0.025865599513053894
2022-03-05,15:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 05,2022)

#BTC $39159.20
#ETH $2644.46
#BNB $379.99
#DOGE $0.12
#SHIB $0.0000241937
#AXS $51.32
#MANA $2.53
#UNI $8.97
#GM $0.0000271531
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3915920 eth 264446 bnb 37999 doge 012 shib 00000241937 axs 5132 mana 253 uni 897 gm 00000271531 kishu 00000000015 comments which coins would like to be listed,0.027057278901338577,0.935096025466919,0.03784671053290367
2022-03-05,15:0,"Bitcoin: $39133.76
💚 +105.08 last 1 Hour (+0.27%)
💚 +83.78 last 5 Hours (+0.21%)
💔 -1998.24 last 24 Hours (-4.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3913376 10508 last 1 hour 027 8378 last 5 hours 021 199824 last 24 hours 486 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.030194096267223358,0.9386875033378601,0.031118454411625862
2022-03-05,15:0,"The price of
Spaghetti alla Carbonara
is 28,075 Satoshis
or 0.00028075 BTC

1 BTC = 39,144.50 USD
1 USD = 2,555 Sat
on Saturday, 05 March 2022 09:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28075 satoshis or 000028075 btc 1 btc 3914450 usd 1 usd 2555 sat on saturday 05 march 2022 am cst bitcoin carbonaraindex,0.0314081609249115,0.9465422630310059,0.022049518302083015
2022-03-05,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #Bitcoin #jobs https://t.co/fAKZ5vcGcV",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai bitcoin jobs,0.03129850700497627,0.8685237765312195,0.10017776489257812
