Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,3:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #Klaytn  #KLAY #Zilliqa  #ZIL #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free bnb bnb bitcoin btc klaytn klay zilliqa zil greensatoshitoken gst,0.22013002634048462,0.7725023031234741,0.007367637939751148
2022-04-22,3:15,"#BTC $40535  $BTC
#ETH $3004.81  $Eth
#BNB $409.82  $Bnb",btc 40535 btc eth 300481 eth bnb 40982 bnb,0.05279778316617012,0.9253292083740234,0.021873008459806442
2022-04-22,3:15,"#BTC is at 40530 USDT (2022-04-22 03:14:01)
- Today, the Min was 40261.32 USDT at 00:47:01 
- Max was 40634.93 USDT at 00:36:01
- Range :373.61 USDT
- % Range :0.93 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/MYsZZUhnlw",btc is at 40530 usdt 20220422 today the min was 4026132 usdt at max was 4063493 usdt at range usdt range check our cryptomanager tool gt,0.06286738812923431,0.9206090569496155,0.0165235735476017
2022-04-22,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 21,2022)

#BTC $40529.96
#ETH $3002.68
#BNB $409.80
#DOGE $0.14
#SHIB $0.0000244699
#AXS $45.49
#MANA $2.05
#UNI $8.96
#GM $0.0000203820
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4052996 eth 300268 bnb 40980 doge 014 shib 00000244699 axs 4549 mana 205 uni 896 gm 00000203820 kishu 00000000014 comments which coins would like to be listed,0.02675856463611126,0.9320886731147766,0.04115277901291847
2022-04-22,3:15,#bitcoin  has always been the answer.,bitcoin has always been the answer,0.035032376646995544,0.9342176914215088,0.03074994497001171
2022-04-22,3:15,"Kashmiri Sheer chai / Noon chai , walnuts and roasted almond biscuits 
#GoodMorningWorld
#goodmorning 🌸
#Kashmir #NFTCommunity #Bitcoin #BTC #BSC #XRP #zonauang #aespa #JJProject #patlama #talkximg #ETH #Ukraine #photo #SpacesHost https://t.co/2qJfGktGHw",kashmiri sheer chai noon chai walnuts and roasted almond biscuits goodmorningworld goodmorning kashmir nftcommunity bitcoin btc bsc xrp zonauang aespa jjproject patlama talkximg eth ukraine photo spaceshost,0.06009610369801521,0.9255277514457703,0.014376082457602024
2022-04-22,3:15,"CBDCs mean the end of free will. 

#Bitcoin fixes this.",cbdcs mean the end of free will bitcoin fixes this,0.027251586318016052,0.8563525080680847,0.11639588326215744
2022-04-22,3:15,"#Bitcoin Last Price $40532 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46113

#Ethereum Last $3007 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44198",bitcoin last price 40532 btc daily 438 41910 41999 47972 bollinger b 3770846113 ethereum last 3007 eth 452 3148 3005 3487 28203475 dm for project price crypto live 44198,0.03427070751786232,0.9351803660392761,0.030548961833119392
2022-04-22,3:15,@iLoveJaneAdams Make #Bitcoin legal tender,ilovejaneadams make bitcoin legal tender,0.06452348828315735,0.9232206344604492,0.012255865149199963
2022-04-22,3:15,"@cryptocci If you’re gonna do it, don’t forget to keep it synced with #BTC but not dependent on BTC by using a #MitochondrialFork",cryptocci if youre gonna do it don not forget to keep it synced with btc but not dependent on btc by using a mitochondrialfork,0.037922970950603485,0.9453436732292175,0.016733389347791672
2022-04-22,3:15,"@nationalpost @financialpost You can still make seven-figure earnings during inflation, so why not learn how to trade cryptocurrency and enhance your life dramatically? #btc I provide free educational advice to both pros and newcomers. #inflation",nationalpost financialpost you can still make sevenfigure earnings during inflation so why not learn how to trade cryptocurrency and enhance your life dramatically btc i provide free educational advice to both pros and newcomers inflation,0.10647957026958466,0.8826481699943542,0.010872268117964268
2022-04-22,3:15,"@cryptoabss @ksicrypto You and I should have way more followers. I refuse to tweet about #Bitcoin prices until we get back to $37,200.",cryptoabss ksicrypto you and i should have way more followers i refuse to tweet about bitcoin prices until we get back to 37200,0.06336761265993118,0.9161502718925476,0.020482148975133896
2022-04-22,3:15,#bitcoin makes war unaffordable,bitcoin makes war unaffordable,0.0268898643553257,0.41993018984794617,0.553179919719696
2022-04-22,3:15,People asking me every day when it’s the best time to enter the market. Anything below $40.000 for #Bitcoin is a gift for the mid and long term.,people asking me every day when its the best time to enter the market anything below 40000 for bitcoin is a gift for the mid and long term,0.1282835155725479,0.8564252853393555,0.015291152521967888
2022-04-22,3:15,#bitcoin exposes the truth,bitcoin exposes the truth,0.0441247895359993,0.899204432964325,0.05667082965373993
2022-04-22,3:15,"#Bitcoin Last Price $40535 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37706/46113

#Ethereum Last $3006 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44197",bitcoin last price 40535 btc daily 437 41910 41999 47972 bollinger b 3770646113 ethereum last 3006 eth 452 3148 3005 3487 28203475 dm for project price crypto live 44197,0.034240249544382095,0.9338991641998291,0.03186061605811119
2022-04-22,3:15,"@kubi_lay34 Wow good project with interesting reward.
I have particpate. Thank you for great opportunity.

@TRTHIEN2 
@phamtuantw 
@Quan82192945 

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",kubilay34 wow good project with interesting reward i have particpate thank you for great opportunity trthien2 phamtuantw quan82192945 giveaways solana bitcoin eth chears debatmacronlepen avax salariorosa luna dragic,0.5829512476921082,0.40231961011886597,0.014729120768606663
2022-04-22,3:15,"Is it possible to somehow pull data about #BTC after every #TRX pump?
I might just feel this way but so far every time #Tron pumped #BTC dumped and crashed it.
Would be very interesting to see it black on white 👀
Funny enough I called this scenario 4 days ago",is it possible to somehow pull data about btc after every trx pump i might just feel this way but so far every time tron pumped btc dumped and crashed it would be very interesting to see it black on white funny enough i called this scenario 4 days ago,0.05732646584510803,0.8590206503868103,0.08365294337272644
2022-04-22,3:15,"is the market bipolar or what
#btc",is the market bipolar or what btc,0.034713439643383026,0.9315111041069031,0.03377537801861763
2022-04-22,3:15,"QE will exist forever 

So will negative real yields

#bitcoin is a risk off asset",qe will exist forever so will negative real yields bitcoin is a risk off asset,0.03215553238987923,0.8659002780914307,0.10194423794746399
2022-04-22,3:15,"@Cylumfinance Cylum is the best 👌 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance cylum is the best cylum cym bnb bsc cryptocurrency binance btc eth,0.5466911792755127,0.4447444677352905,0.00856430921703577
2022-04-22,3:15,"#Bitcoin Last Price $40512 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37705/46113

#Ethereum Last $3005 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44196",bitcoin last price 40512 btc daily 437 41909 41998 47972 bollinger b 3770546113 ethereum last 3005 eth 451 3147 3005 3487 28203475 dm for project price crypto live 44196,0.03703811764717102,0.9329203367233276,0.030041495338082314
2022-04-22,3:15,"#Bitcoin just hit $42,069 on 4/20 …but you’re still a virgin so laugh at this meaningless coincidence instead. 😂 🤷🏻‍♂️",bitcoin just hit 42069 on 420 but youre still a virgin so laugh at this meaningless coincidence instead,0.0546075738966465,0.7495949864387512,0.19579750299453735
2022-04-22,3:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: AAA #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my aaa betfurysuccess bitcoin staking,0.1152733564376831,0.8715659379959106,0.013160616159439087
2022-04-22,3:15,"@rovercrc yeah , we believe that,#Bitcoin his father #btcking which can dividende bitcoin will be to the mars.",rovercrc yeah we believe thatbitcoin his father btcking which can dividende bitcoin will be to the mars,0.15079979598522186,0.8414515256881714,0.007748621050268412
2022-04-22,3:15,"@MySwayApp @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? this a big and good projects and interesting to follow!! #Airdrop #USDT #cryptocurrecy #tothemoon #BSC #Bitcoin",myswayapp malikaed67 emonslayer2 pateksalbut81 you are not interested this a big and good projects and interesting to follow airdrop usdt cryptocurrecy tothemoon bsc bitcoin,0.12584306299686432,0.8643624186515808,0.009794509038329124
