Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,13:45,"If Bitcoin is democracy of money, then Litecoin is modern democracy of money #ltc #btc",if bitcoin is democracy of money then litecoin is modern democracy of money ltc btc,0.03614943102002144,0.9425512552261353,0.02129937708377838
2022-06-19,13:45,"@Mcguigan_13 @Breedlove22 Fiat is our sense making unit for measuring value in price. #Fiat is very broken so prices make no sense. 

It’s always divergent from reality and value, but right now, it’s diverging to the downside.

This market favors investors not gamblers. #Bitcoin",mcguigan13 breedlove22 fiat is our sense making unit for measuring value in price fiat is very broken so prices make no sense its always divergent from reality and value but right now its diverging to the downside this market favors investors not gamblers bitcoin,0.08507951349020004,0.8577786087989807,0.057141900062561035
2022-06-19,13:45,"First time in the history #Bitcoin weekly closing below 1W 200 SMA.

🐻🐻 #Crypto 🐻🐻",first time in the history bitcoin weekly closing below 1w 200 sma crypto,0.034260138869285583,0.2881897985935211,0.6775500178337097
2022-06-19,13:45,Can you believe #BTC fallen to 10 thaousand dollar,can you believe btc fallen to 10 thaousand dollar,0.3339650332927704,0.474743515253067,0.19129136204719543
2022-06-19,13:45,"@mxbox_official Excellent and great project Sir
@GMImran25371287
@agungsa99809407
@halim_rumel
Guys join now 
#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop $UNO",mxboxofficial excellent and great project sir gmimran25371287 agungsa99809407 halimrumel guys join now mxbox nfts bitcoin uno cryptocurrency airdrop uno,0.17751358449459076,0.8121041655540466,0.010382231324911118
2022-06-19,13:45,@PeterSchiff Peter this ridiculous fascination with negative #BTC tweets is very unbecoming.  You are destroying what little brand you have left.  It’s time to move on.,peterschiff peter this ridiculous fascination with negative btc tweets is very unbecoming you are destroying what little brand you have left its time to move on,0.016926908865571022,0.16327142715454102,0.8198017477989197
2022-06-19,13:45,"Hal Finney had his body frozen by the Alcor Life Extension Foundation. 

He’s without a doubt the greatest #Bitcoin HODLER of all time. Dude is going to wake up one day and be one of the richest men alive. Genius",hal finney had his body frozen by the alcor life extension foundation hes without a doubt the greatest bitcoin hodler of all time dude is going to wake up one day and be one of the richest men alive genius,0.07273402810096741,0.9030894041061401,0.02417651191353798
2022-06-19,13:45,"If you only knew how sometimes I don't want to do anything. 

#mood #NFTGiveaway #btc",if you only knew how sometimes i do not want to do anything mood nftgiveaway btc,0.03506024181842804,0.9302083849906921,0.034731414169073105
2022-06-19,13:45,@BTC_Archive #Bitcoin will dominant the future money policy.,btcarchive bitcoin will dominant the future money policy,0.0697355568408966,0.9178839325904846,0.012380588799715042
2022-06-19,13:45,"Your #bitcoin will go back up, your fiat won’t.
So why not do what people are scared of doing right now?",your bitcoin will go back up your fiat won not so why not do what people are scared of doing right now,0.06378739327192307,0.9027795791625977,0.03343302384018898
2022-06-19,13:45,"📈#BTC | Increasing  2.35%
Average price for the last hour: BTCUSDT - 19197.73",btc increasing 235 average price for the last btcusdt 1919773,0.06433848291635513,0.9059523940086365,0.029709169641137123
2022-06-19,13:45,"@GoingParabolic As a Real estate investor, landlord, builder ect, got destroyed in 2007-09, made it back in 2010-20. On the sidelines until the correction shakeout which will last a few years?
Stacking 🌽 is the no brainer move.
Distressed ASICs are the new REOs
#Bitcoin",goingparabolic as a real estate investor landlord builder ect got destroyed in 200709 made it back in 201020 on the sidelines until the correction shakeout which will last a few years stacking is the no brainer move distressed asics are the new reos bitcoin,0.07029815763235092,0.891059160232544,0.03864274546504021
