Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,13:15,"🆓 Ontology (ONT) Mar-19 #ONT $ONT

Read on:
🖥 https://t.co/okgltZ6ZA0
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/n4uQzE43R5

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/A39Dg5UFNJ",ontology ont mar19 ont ont read ℹ crypto cryptocurrency bitcoin ethereum altcoin,0.033543121069669724,0.9377792477607727,0.02867763116955757
2022-03-19,13:15,@IamCryptoWolf What about #btc,iamcryptowolf what about btc,0.026906143873929977,0.9378395676612854,0.03525426983833313
2022-03-19,13:15,"#BTC $41842  $BTC
#ETH $2968.03  $Eth
#BNB $404.55  $Bnb",btc 41842 btc eth 296803 eth bnb 40455 bnb,0.04993784800171852,0.9276492595672607,0.02241288498044014
2022-03-19,13:15,"@HeadlessAlts @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",headlessalts coinsuzi every informed person needs to know about bitcoin suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.032939206808805466,0.9425768852233887,0.02448388561606407
2022-03-19,13:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Z4IZcGoOBx",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-19,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 19,2022)

#BTC $41840.93
#ETH $2967.07
#BNB $404.73
#DOGE $0.12
#SHIB $0.0000237261
#AXS $52.37
#MANA $2.50
#UNI $9.72
#GM $0.0000265395
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4184093 eth 296707 bnb 40473 doge 012 shib 00000237261 axs 5237 mana 250 uni 972 gm 00000265395 kishu 00000000015 comments which coins would like to be listed,0.02864176221191883,0.9373050928115845,0.03405311331152916
2022-03-19,13:15,"@Can3ko @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",can3ko coinsuzi every informed person needs to know about bitcoin suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.035525236278772354,0.9435480237007141,0.020926790311932564
2022-03-19,13:15,@PeaSwap Great project with future   0x570FA2672BaB5Bbc5504e3D7064391cBEA9EFd25 @InstagatorJones @NaomiFend  #PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #pancakeswap #cryptocurrency #DeFi #BinanceSmartChain #BTC,peaswap great project with future 0x570fa2672bab5bbc5504e3d7064391cbea9efd25 instagatorjones naomifend peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.09991808235645294,0.8882524371147156,0.011829474940896034
2022-03-19,13:15,"The Kingmaker #BTC

Step 1: Buy and hold $BTC hold for an easy 5x on your Cash or more.

Step 2: Sell to $ETH when the ratio dumps to 0.03 or lower.

Step 3: Rotate to strong narrative plays $BTC $DOGE, $XRP

Step 4: follow @Tradeosiann and join TG

Repeat next cycle🤥",the kingmaker btc step buy and hold btc hold for an easy 5x on your cash or more step sell to eth when the ratio dumps to 003 or lower step rotate to strong narrative plays btc doge xrp step follow tradeosiann and join tg repeat next cycle,0.07898902893066406,0.9044787287712097,0.016532205045223236
2022-03-19,13:15,"How I've Missed the bullishness in the air. 
Loading dips. ⏳
#crypto #btc #alts",how i have missed the bullishness in the air loading dips crypto btc alts,0.16008973121643066,0.7237417101860046,0.11616857349872589
