Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,20:45,"#Bitcoin is DUMPING Losing $42,000 Support! (Major SEC Complication in XRP Lawsuit)

https://t.co/FXsxuAAFzJ

#ADA #Bitboy #Btc #Cardano #Crypto #Cryptocurrency #Currency #Eth #Ethereum #Nft https://t.co/6sa75ZnJKi",bitcoin is dumping losing 42000 support major sec complication in xrp lawsuit ada bitboy btc cardano crypto cryptocurrency currency eth ethereum nft,0.018094243481755257,0.07276695221662521,0.9091388583183289
2022-04-11,20:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #BTC💜",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft xrp btc,0.22972434759140015,0.7559343576431274,0.014341316185891628
2022-04-11,20:45,"BITCOIN FELL!

USD $39,959.39 (-0,12%)
Yesterday: -6,56%
Last 30 days: +3,17%

#bitcoin",bitcoin fell usd 3995939 012 656 last 30 317 bitcoin,0.012913676910102367,0.03863081336021423,0.9484555125236511
2022-04-11,20:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Holo  #HOT #Solana  #SOL #Bitcoin  #BTC #ShibaInu  #SHIB #Biconomy  #BICO",follow us to receive premium signals from top paid channels for free holo hot solana sol bitcoin btc shibainu shib biconomy bico,0.1478704810142517,0.8435600996017456,0.008569365367293358
2022-04-11,20:45,"#BTC $40116  $BTC
#ETH $3012.93  $Eth
#BNB $399.14  $Bnb",btc 40116 btc eth 301293 eth bnb 39914 bnb,0.04263622686266899,0.9318518042564392,0.025512048974633217
2022-04-11,20:45,"@natbrunell 7,942,707.00 Earth population 
21,000,000 Bitcoin maks supply 
just patience is now the time to buy 
#BTC  #Bitcoin",natbrunell 794270700 earth population 21000000 bitcoin maks supply just patience is now the time to buy btc bitcoin,0.07660219073295593,0.9055331945419312,0.017864586785435677
2022-04-11,20:45,"Cryptocurrencies are like a phoenix , even though they may crash and burn they rise again from the ashes ... #patience #bitcoin",cryptocurrencies are like a phoenix even though they may crash and burn they rise again from the ashes patience bitcoin,0.08003146946430206,0.8993967771530151,0.02057180367410183
2022-04-11,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 11,2022)

#BTC $39994.11
#ETH $3002.43
#BNB $398.10
#DOGE $0.14
#SHIB $0.0000226391
#AXS $45.59
#MANA $2.11
#UNI $9.12
#GM $0.0000213855
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 3999411 eth 300243 bnb 39810 doge 014 shib 00000226391 axs 4559 mana 211 uni 912 gm 00000213855 kishu 00000000013 comments which coins would like to be listed,0.028667829930782318,0.9340519905090332,0.037280160933732986
2022-04-11,20:45,"@APompliano #AltbaseApp aims to be the first stop when investors are seeking to buy altcoins and a leading altcoin exchange on the level with the biggest in the industry The purpose of $ALTB is to provide effective pairing with the altcoin selection
#BSC #Bitcoin #Binance #Trustwallet https://t.co/63aFbRyMSK",apompliano altbaseapp aims to be the first stop when investors are seeking to buy altcoins and a leading altcoin exchange on the level with the biggest in the industry the purpose of altb is to provide effective pairing with the altcoin selection bsc bitcoin binance trustwallet,0.24626262485980988,0.7467000484466553,0.007037358824163675
2022-04-11,20:45,"@CryptoWhale Tryna play it safe 😭
Who knows what that tether printer has in store for #BTC",cryptowhale tryna play it safe who knows what that tether printer has in store for btc,0.05105339735746384,0.9260810613632202,0.022865576669573784
