Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,19:15,"@okx @WAX_io @bc_brawlers @MikeRubinelli @RogoCatalin @ianchanchan #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana https://t.co/9C2HRUhfTl",okx waxio bcbrawlers mikerubinelli rogocatalin ianchanchan shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.07102146744728088,0.9103134870529175,0.018665077164769173
2022-04-02,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 02,2022)

#BTC $45950.72
#ETH $3461.34
#BNB $441.45
#DOGE $0.14
#SHIB $0.0000261184
#AXS $65.98
#MANA $2.65
#UNI $11.64
#GM $0.0000302180
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4595072 eth 346134 bnb 44145 doge 014 shib 00000261184 axs 6598 mana 265 uni 1164 gm 00000302180 kishu 00000000016 comments which coins would like to be listed,0.02722923643887043,0.9335201382637024,0.039250634610652924
2022-04-02,19:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cosmos  #ATOM #Bitcoin  #BTC #CultDAO  #CULT #JasmyCoin  #JASMY #AnimalConcerts  #ANML",follow us to receive premium signals from top paid channels for free cosmos atom bitcoin btc cultdao cult jasmycoin jasmy animalconcerts anml,0.11804597824811935,0.8736488223075867,0.00830523669719696
2022-04-02,19:15,Good morning crypto cowboy punks!! Have a great day!!!.@mark_hamz @JoeMont07259579 .@JUANGON98386158 .@lightskincowboi .@McKeonTj  #nft #NFTs #Bitcoin #Metaverse,good morning crypto cowboy punks have a great daymarkhamz joemont07259579 juangon98386158 lightskincowboi mckeontj nft nfts bitcoin metaverse,0.10393603891134262,0.8754140734672546,0.02064991183578968
2022-04-02,19:15,"I'm bullish on $Dock, @docknetwork  is on the move ....
 #btc #crypto #Binance 
 #ethereumbridge #Ethereum https://t.co/6otRCuEfuS",i am bullish on dock docknetwork is on the move btc crypto binance ethereumbridge ethereum,0.08499379456043243,0.8877710103988647,0.027235127985477448
2022-04-02,19:15,"🔹 Trend Burst 🔹

🚀 $OOKI is trending upwards. Potential stop trailing techniques are with prior lows or EMAs.

✅ Gain: 10.1%
🌐 M. Cap.: 51.2M
ℹ️ Alerted Exchange: #Binance

❗ 15 minutes delayed.
#bitcoin https://t.co/AqnTKbu49r",trend burst ooki is trending upwards potential stop trailing techniques are with prior lows or emas 101 m 512m ℹ alerted binance 15 minutes delayed bitcoin,0.03109162487089634,0.6119972467422485,0.35691115260124207
2022-04-02,19:15,Any positive news regarding Apple's adoption of #Bitcoin  could trigger the largest short squeeze in the history of asset markets. A lot of people and funds will be caught offsides and get wiped out completely.,any positive news regarding apple adoption of bitcoin could trigger the largest short squeeze in the history of asset markets a lot of people and funds will be caught offsides and get wiped out completely,0.011164137162268162,0.06904835253953934,0.9197874665260315
2022-04-02,19:15,Crazy to see #Bitcoin worth 13x more than #Ethereum right now and only have 2x the market cap. // #Crypto #BTC #ETH #Blockchain #NFTGiveaway,crazy to see bitcoin worth 13x more than ethereum right now and only have 2x the market cap crypto btc eth blockchain nftgiveaway,0.13239626586437225,0.8582255244255066,0.009378218092024326
2022-04-02,19:15,"@cryptogems555 Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",cryptogems555 do not miss out on oklg with amazing utilities bridging capabilities staking systems and rewards nft boosts for compounding tokens and many more chart looks amazing and poised for a breakout oklgio oklg bsc eth btc utility,0.9096784591674805,0.08038374036550522,0.009937837719917297
2022-04-02,19:15,$XPR is going to take many out of poverty. #altcoin #altcoinseason #protonxpr #bitcoin #eth #solana #vra,xpr is going to take many out of poverty altcoin altcoinseason protonxpr bitcoin eth solana vra,0.056761711835861206,0.7704072594642639,0.1728309988975525
2022-04-02,19:15,"#Bitcoin and cold storage wins wars against inflation and debt

#Few",bitcoin and cold storage wins wars against inflation and debt few,0.3401133716106415,0.5254761576652527,0.13441041111946106
2022-04-02,19:15,@natbrunell Here’s to running into you at #Bitcoin Miami!,natbrunell heres to running into you at bitcoin miami,0.05923598259687424,0.8609869480133057,0.07977708429098129
2022-04-02,19:15,"16661) Current #Bitcoin Price is $45938 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 43576
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38390/48762

#Ethereum Price is $3462 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.062",16661 current bitcoin price is 45938 btc crypto indicators 607 43576 41538 48288 bollinger b 3839048762 ethereum price is 3462 eth 703 3071 2872 3489 25433599 vaiot 0062,0.027364565059542656,0.9294369220733643,0.04319845512509346
2022-04-02,19:15,@jack Perhaps you can help right things by spot buying up all of those loose #Bitcoin on these centralized exchanges with those billions of $ s you made on Twitter and flipping the power structure of the world from fiat currency to hard money bitcoin. That would change everything!,jack perhaps you can help right things by spot buying up all of those loose bitcoin on these centralized exchanges with those billions of you made on twitter and flipping the power structure of the world from fiat currency to hard money bitcoin that would change everything,0.16524623334407806,0.8224578499794006,0.012295926921069622
2022-04-02,19:15,"@usd_protector Which is to say, #Bitcoin has value only because we give it value.",usdprotector which is to say bitcoin has value only because we give it value,0.06261646747589111,0.9215357303619385,0.01584775745868683
2022-04-02,19:15,"@natbrunell And 85% of the world are takers. 

On Wall Street and Bay Street, 99% takers. 

#btc is a community of givers.",natbrunell and 85 of the world are takers on wall street and bay street 99 takers btc is a community of givers,0.06783486157655716,0.9189646244049072,0.013200494460761547
2022-04-02,19:15,"19 Millionth Bitcoin Airdrop 🎁 
 
Reward structure: 
💰 $500x1 lucky winner 
💰 $50x10 lucky inviters 
💰 $4x500 first-time depositors 
💰 $2x1000 random participants 

#Bitcoin #LATOKEN #airdrop",19 millionth bitcoin airdrop reward 500x1 lucky winner 50x10 lucky inviters 4x500 firsttime depositors 2x1000 random participants bitcoin latoken airdrop,0.10238512605428696,0.880653440952301,0.01696142740547657
2022-04-02,19:15,"@Cryptofam3 Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",cryptofam3 do not miss out on oklg with amazing utilities bridging capabilities staking systems and rewards nft boosts for compounding tokens and many more chart looks amazing and poised for a breakout oklgio oklg bsc eth btc utility,0.9077767729759216,0.08238647878170013,0.009836729615926743
2022-04-02,19:15,#Bitcoin is the best store of value in history.,bitcoin is the best store of value in history,0.187969371676445,0.8025869727134705,0.009443658404052258
2022-04-02,19:15,"Classification of #BTC owners
#Humpback &gt;5000 BTC
#Whale 1000-5000 BTC
#Shark 500-1000 BTC
#Dolphin 100-500 BTC
#Fish 50-100 BTC
#Octopus 10-50 BTC
#Crab 1-10 BTC
#Shrimp &lt;1 BTC",classification of btc owners humpback gt5000 btc whale 10005000 btc shark 5001000 btc dolphin 100500 btc fish 50100 btc octopus 1050 btc crab 110 btc shrimp lt1 btc,0.041510310024023056,0.9330995678901672,0.025390084832906723
2022-04-02,19:15,"The latest #bitcoin block 730143 with 840 transactions was just mined by Poolin
Total Fees:0.0483138
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730143 with 840 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.028040628880262375,0.9475588798522949,0.02440052665770054
2022-04-02,19:15,"@Cylumfinance Project bagus
@Aaandikaa 
@MuhammadItsan 
@mumutts 
#CYLUM #CYM #BNB #BSC #cryptocurrency  #Binance #BTC #ETH",cylumfinance project bagus aaandikaa muhammaditsan mumutts cylum cym bnb bsc cryptocurrency binance btc eth,0.0790570005774498,0.9095191359519958,0.011423890478909016
2022-04-02,19:15,"#Binance Futures Liquidated On:

🔵 $ALPHA Worth 221,752 USDT
🔴 $API3 Worth 502,407 USDT
🔴 $GMT Worth 306,439 USDT
🟢 $LUNA Worth 631,373 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  54940078",binance futures liquidated alpha worth 221752 usdt api3 worth 502407 usdt gmt worth 306439 usdt luna worth 631373 usdt cryptocurrency cryptotrading altcoins btc 54940078,0.0645315870642662,0.9179219603538513,0.017546411603689194
2022-04-02,19:15,"@Chain #XCN is the first implementation of the mini-blockchain designed for maximum scalability.
#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.
#BTC
#Bitcoin 
@Chain 
Join:-
@beliram942 
@itsmesagar94 
@iamasha3 💖🙏🤩",chain xcn is the first implementation of the miniblockchain designed for maximum scalability chain is a blockchain based technology company on a mission to enable a smarter and more connected economy btc bitcoin chain beliram942 itsmesagar94 iamasha3,0.5028824210166931,0.48976272344589233,0.007354803383350372
2022-04-02,19:15,@jack Days of #Bitcoin #DeFi and #NFTs are even better. Keep you mind open,jack days of bitcoin defi and nfts are even better keep you mind open,0.0692376121878624,0.9129804968833923,0.01778191141784191
2022-04-02,19:15,"@Cylumfinance That's great.
I'm so happy to sign up for this airdrop.
@Alireza
@jafarali
@Elnagar500
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance that is great i am so happy to sign up for this airdrop alireza jafarali elnagar500 cylum cym bnb bsc cryptocurrency binance btc eth,0.7689350843429565,0.22311438620090485,0.00795050524175167
2022-04-02,19:15,"1/ [March #Bitcoin Yield update]

Over the last 2 years, I’ve earned ~2BTC with various yield generating services to earn a historical average of 1-5% on ~25 BTC.

Here how to do it👇",1 march bitcoin yield update over the last 2 years ive earned 2btc with various yield generating services to earn a historical average of 15 on 25 btc here how to do it,0.24454109370708466,0.7441086769104004,0.01135026291012764
2022-04-02,19:15,"16660) Current #Bitcoin Price is $45912 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 43575
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38391/48758

#Ethereum Price is $3459 #ETH
RSI: 70.2
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.062",16660 current bitcoin price is 45912 btc crypto indicators 606 43575 41538 48288 bollinger b 3839148758 ethereum price is 3459 eth 702 3071 2872 3489 25433598 vaiot 0062,0.028515230864286423,0.93097323179245,0.04051154479384422
2022-04-02,19:15,"I’m sadly living a double life:
- In my fiat job I have to act like I support all the crazy propaganda from the MSM and gov
- With my #bitcoin friends I can be myself and talk freely without being judged",im sadly living a double in my fiat job i have to act like i support all the crazy propaganda from the msm and gov with my bitcoin friends i can be myself and talk freely without being judged,0.04501628130674362,0.8535171151161194,0.10146656632423401
2022-04-02,19:15,Current #Bitcoin Price is $45938 #BTC #Crypto,current bitcoin price is 45938 btc crypto,0.020038679242134094,0.9485225081443787,0.031438812613487244
2022-04-02,19:15,#bitcoin always leads the way. Always.,bitcoin always leads the way always,0.07817387580871582,0.9050149321556091,0.016811182722449303
2022-04-02,19:15,@twicando @maxkeiser @CNN #Bitcoin is the way out!,twicando maxkeiser cnn bitcoin is the way out,0.09418987482786179,0.8944978713989258,0.011312230490148067
2022-04-02,19:15,"Nice project 

@ywos 

 #Bitcoin #LATOKEN #airdrop",nice project ywos bitcoin latoken airdrop,0.16641107201576233,0.8244438171386719,0.009145093150436878
2022-04-02,19:15,"@Eljaboom Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",eljaboom do not miss out on oklg with amazing utilities bridging capabilities staking systems and rewards nft boosts for compounding tokens and many more chart looks amazing and poised for a breakout oklgio oklg bsc eth btc utility,0.91135174036026,0.07883354276418686,0.009814660996198654
2022-04-02,19:15,"Good project 
@Umar96Akmal 
@Alberto_PAYZ 
@AmjadFalki 
#Bitcoin #LATOKEN #airdr",good project umar96akmal albertopayz amjadfalki bitcoin latoken airdr,0.28253647685050964,0.706641674041748,0.010821906849741936
2022-04-02,19:15,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. 
 
Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet",tweet your favorite bitcoin meme and mention this airdrop tag friends with your referral link use bitcoin latoken airdrop 5000 in the tweet,0.0349898636341095,0.9465792179107666,0.018430909141898155
2022-04-02,19:15,"🟩 Block 730143 ⛏ ⛏

📅 2nd Apr 2022, 19:10:12 GMT

📣 840 tx with a value of 28,295.479 ₿ ($1.30b 🇺🇸)

📣 distributed to 1,676 recipients 💎🙌

📣 19,000,900.00 ₿ (90.48048%) mined ⛏

📣 1,999,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730143 2nd apr 2022 gmt 840 tx with a value of 28295479 130b distributed to 1676 recipients 1900090000 9048048 mined 199910000 remaining bitcoin tictoknextblock,0.049759574234485626,0.9299221038818359,0.020318251103162766
2022-04-02,19:15,"I just purchased about 400,000 more #XPR and 10,000 more #XRP. Call me crazy.

#btc #ada #Aave #sol #ETH",i just purchased about 400000 more xpr and 10000 more xrp call me crazy btc ada aave sol eth,0.06377602368593216,0.9153858423233032,0.020838087424635887
2022-04-02,19:15,What is life without #Bitcoin,what is life without bitcoin,0.023524656891822815,0.8993544578552246,0.07712086290121078
2022-04-02,19:15,"16659) Current #Bitcoin Price is $45938 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 43575
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38391/48760

#Ethereum Price is $3460 #ETH
RSI: 70.2
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.062",16659 current bitcoin price is 45938 btc crypto indicators 606 43575 41538 48288 bollinger b 3839148760 ethereum price is 3460 eth 702 3071 2872 3489 25433598 vaiot 0062,0.02838163636624813,0.9263918399810791,0.04522649571299553
2022-04-02,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730143, current #bitcoin price is $45954.93 and there are 199907497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730143 current bitcoin price is 4595493 and there are 199907497690011 sats left to mine,0.02249591052532196,0.9168593883514404,0.06064465641975403
2022-04-02,19:15,"#BTC     #Avax     #CoinMarketCap @DNB_NL
#DeNederlandscheBank

Price MANIPULATION by #Bitvavo 

Price $Avax all exchanges: 88,22 euro

@bitvavocom price 83,78 euro",btc avax coinmarketcap dnbnl denederlandschebank price manipulation by bitvavo price avax all 8822 euro bitvavocom price 8378 euro,0.03796892985701561,0.9004080295562744,0.06162310391664505
2022-04-02,19:15,"$BTC Latest Block Info: Block 730143 holds 840 transactions for a total of 28,295.47868 #Bitcoin including Block Reward. Block Size 1,742,163 Bytes",btc latest block block 730143 holds 840 transactions for a total of 2829547868 bitcoin including block reward block size 1742163 bytes,0.03499952703714371,0.9445088505744934,0.02049158327281475
2022-04-02,19:15,@AltcoinSara Hot Like #BTC,altcoinsara hot like btc,0.15640868246555328,0.8260653614997864,0.01752590760588646
2022-04-02,19:15,I am a pending #Bitcoin millionaire remember I also said this in 2022,i am a pending bitcoin millionaire remember i also said this in 2022,0.041202347725629807,0.925581157207489,0.03321642801165581
2022-04-02,19:15,"I wasn't expecting in 4 hours.. LMAO🤣
#BTC dropped after my tweet. Follow me I am new Whale. haha #BTCUSD",i was not expecting in 4 hours lmao btc dropped after my tweet follow me i am new whale haha btcusd,0.03953046724200249,0.3998207449913025,0.5606487989425659
2022-04-02,19:15,@MrketMsterMario I learn that some cryptos are good ti hold like #btc #ethereum and #luna and others are good to use that #sol #matic. That's why I like #terra it's the best of both world. you hold #luna and use #ust. Lol,mrketmstermario i learn that some cryptos are good ti hold like btc ethereum and luna and others are good to use that sol matic that is why i like terra it is the best of both world you hold luna and use ust lol,0.14381471276283264,0.8460420966148376,0.01014319434762001
2022-04-02,19:15,#Bitcoin isn’t something that can willy-nilly change to Proof of Stake. That’s called #Ethereum.,bitcoin isn not something that can willynilly change to proof of stake thats called ethereum,0.03676871955394745,0.9428575038909912,0.020373782142996788
2022-04-02,19:15,Buy more #Bitcoin and #altcoin remember I said this in 2022,buy more bitcoin and altcoin remember i said this in 2022,0.08811365813016891,0.8989808559417725,0.01290547102689743
2022-04-02,19:15,"16658) Current #Bitcoin Price is $45936 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 43575
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38390/48760

#Ethereum Price is $3459 #ETH
RSI: 70.2
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.062",16658 current bitcoin price is 45936 btc crypto indicators 606 43575 41538 48288 bollinger b 3839048760 ethereum price is 3459 eth 702 3071 2872 3489 25433598 vaiot 0062,0.028779903426766396,0.9296888113021851,0.041531264781951904
