Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,512.47$ CAD 
Avg Last Hour : 38,511.29$ 
Avg 24 Hours : 38,273.83$ 
24h Change : 2.15% 
24h Low : 37,571.89$ 
24h High : 38,892.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/ltpfXeZW7C",bitcoin price in canadian dollar btc xbt btccad btc price now 3851247 cad avg last hour 3851129 avg 24 hours 3827383 24h change 215 24h low 3757189 24h high 3889272 more information here,0.023299729451537132,0.9134026765823364,0.06329760700464249
2022-05-23,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/4GsbOK0lA4",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-23,3:0,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/gQMk5cM0zw",want to make your own nft but do not know how get someone else to do it have a look and get your design out there before someone else does good prices to make your dream nft crypto bitcoin cryptocurrency blockchain ethereum btc,0.05569133535027504,0.9306561350822449,0.013652480207383633
2022-05-23,3:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",bridgeswap crypto btc binance this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8609122037887573,0.1301310807466507,0.008956697769463062
2022-05-23,3:0,"#Bitcoin is currently $30,105.9997",bitcoin is currently 301059997,0.017618974670767784,0.9325963258743286,0.049784738570451736
2022-05-23,3:0,"Bitcoin - BTC
Price: $30,111.47
Change in 1h: -0.24883092%
Market cap: $573,530,369,669.67
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3011147 change in 024883092 market 57353036966967 1 bitcoin btc,0.03254571184515953,0.8975256085395813,0.06992871314287186
2022-05-23,3:0,"The price of
Spaghetti alla Carbonara
is 36,516 Satoshis
or 0.00036516 BTC

1 BTC = 30,096.80 USD
1 USD = 3,323 Sat
on Sunday, 22 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36516 satoshis or 000036516 btc 1 btc 3009680 usd 1 usd 3323 sat on sunday 22 may 2022 pm cdt bitcoin carbonaraindex,0.034920256584882736,0.9446344375610352,0.020445264875888824
2022-05-23,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-23,3:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/8KYT82uQRA",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-23,3:0,"The market size of cryptocurrency is predicted to reach $1087.7 million in 2026.
Join the crypto ecosystem and become part of the crypto community!

#BTC #Bitcoin #blockchain #crypto
#SocialGoodApp_CryptoBack",the market size of cryptocurrency is predicted to reach 10877 million in 2026 join the crypto ecosystem and become part of the crypto community btc bitcoin blockchain crypto socialgoodappcryptoback,0.20125943422317505,0.7916972637176514,0.007043341174721718
2022-05-23,3:0,"Bitcoin: $30094.13
💔 -83.44 last 1 Hour (-0.28%)
💚 +109.96 last 5 Hours (+0.37%)
💚 +730.57 last 24 Hours (+2.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3009413 8344 last 1 hour 028 10996 last 5 hours 037 73057 last 24 hours 249 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037680916488170624,0.9371816515922546,0.025137390941381454
2022-05-23,3:0,"#Bitcoin (BTC) Registers A Strong Bullish Divergence Moving Past $30,000 https://t.co/sPUltdVlTx via @coinjupiter",bitcoin btc registers a strong bullish divergence moving past 30000 via coinjupiter,0.937028706073761,0.04369403049349785,0.019277233630418777
2022-05-23,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,165
Last Hour: -0.27%
Last 24 Hrs: +2.22%
Last 7 Days: -3.69%
Last 30 Days: -24.13%
Last 365 Days: -19.60%",bitcoin btc price 30165 last 027 last 24 222 last 7 369 last 30 2413 last 365 1960,0.025575490668416023,0.9260011911392212,0.04842323437333107
2022-05-23,3:0,@bkex_jm #BTC but i don't have it😥😥,bkexjm btc but i do not have it,0.030037065967917442,0.9139698147773743,0.05599312111735344
2022-05-23,3:0,"In the future, non KYC bitcoin will be so valuable. #KYC #bitcoin",in the future non kyc bitcoin will be so valuable kyc bitcoin,0.10651375353336334,0.8640175461769104,0.02946876920759678
2022-05-23,3:0,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,3:0,"I’m so fucking tired of this bullshit man.

If there was ever a rule for cryptocurrencies that everyone could semi-agree to it would be: ONLY PUT IN WHAT YOU ARE WILLING TO LOSE!

Don’t treat crypto like a safeguard. Because it isn’t. 

#Bitcoin #Etherum #Crypto #Cryptocurrecy",im so fucking tired of this bullshit man if there was ever a rule for cryptocurrencies that everyone could semiagree to it would only put in what you are willing to lose don not treat crypto like a safeguard because it isn not bitcoin etherum crypto cryptocurrecy,0.02483546920120716,0.6093130707740784,0.36585140228271484
2022-05-23,3:0,What is a equity based economy? How does it work? and how do I fit into it? These apparently are some of the questions I now have to ask on my bitcoin journey. #bitcoin is the future.,what is a equity based economy how does it work and how do i fit into it these apparently are some of the questions i now have to ask on my bitcoin journey bitcoin is the future,0.03122907504439354,0.9302545785903931,0.038516364991664886
2022-05-23,3:0,"@TheCryptoLark I’ll be sweating a few cold bullets but will never once stop stacking sats via @Strike @CashApp @SwanBitcoin 

Auto DCA Babay

#BTC 🍕",thecryptolark ill be sweating a few cold bullets but will never once stop stacking sats via strike cashapp swanbitcoin auto dca babay btc,0.15357589721679688,0.8163357377052307,0.030088389292359352
2022-05-23,3:0,"Want to know where inflation came from? Try #Bitcoin &amp; other crypto currencies. Over $1 trillion in value in 2021 -- most (but not all) in US. And the 2022 bubble before the crash made it bigger. It was almost all new, speculative $$ &amp; equal to 4%+ of US economy. Enuf 2B bad.",want to know where inflation came from try bitcoin other crypto currencies over 1 trillion in value in 2021 most but not all in us and the 2022 bubble before the crash made it bigger it was almost all new speculative equal to 4 of us economy enuf 2b bad,0.05223117023706436,0.9172953367233276,0.030473535880446434
2022-05-23,3:0,"3rd Halving Date: May 11, 2020
Current Date: May 23, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $30113.91
Change in price: +$21507.92

#Bitcoin is up 249.92% since the halving!

📈🚀",3rd halving may 11 2020 current may 23 2022 bitcoin price at 860599 bitcoin price 3011391 change in 2150792 bitcoin is up 24992 since the halving,0.8802887797355652,0.07698862254619598,0.042722590267658234
