Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,21:30,"👇👇👇SHORT👇👇👇

🛑#SAND
🛑Entry Price = 0.8468
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T21:30:00Z
#BTC #BITCOIN $SAND",short sand entry price 08468 stop loss link in bio btc bitcoin sand,0.03215671703219414,0.8060299158096313,0.1618133783340454
2022-06-19,21:30,"👇👇👇SHORT👇👇👇

🛑#WAVES
🛑Entry Price = 4.734
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T21:30:00Z
#BTC #BITCOIN $WAVES",short waves entry price 4734 stop loss link in bio btc bitcoin waves,0.04921264946460724,0.9180666208267212,0.032720666378736496
2022-06-19,21:30,"$TSLA winnings of initial #BTC investment🙌

$-566780529 (-41.98 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 566780529 4198 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11681011319160461,0.872683048248291,0.01050683856010437
2022-06-19,21:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20289.8",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 202898,0.01806359551846981,0.20389854907989502,0.7780378460884094
2022-06-19,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,269 L:$17,911 H:$20,700
Bitstamp❯
A:$20,287 L:$17,931 H:$20,669
Bitfinex❯
A:$20,311 L:$17,950 H:$20,650

Market Cap: $388,848,350,573
24h Volume: $6,777,271,834
24h: 9.63%  7d: -14.49%",bitcoin daily btc kraken bitstamp bitfinex market 388848350573 24h 6777271834 963 1449,0.04053863137960434,0.9356946349143982,0.023766791447997093
2022-06-19,21:30,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",thecryptolark remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6966224908828735,0.2914665937423706,0.011910908855497837
2022-06-19,21:30,"@SatoshiWasRight Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",satoshiwasright fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets so far,0.09399038553237915,0.8864461183547974,0.01956355944275856
2022-06-19,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.95 USD (-56.83%)

1 BTC = 20,268.90 USD
1 USD = 4,934 Sat
on Sun 19 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1295 usd 5683 1 btc 2026890 usd 1 usd 4934 sat on sun 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07259221374988556,0.9103286266326904,0.017079152166843414
2022-06-19,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.95 USD (-56.83%)

1 BTC = 20,268.90 USD
1 USD = 4,934 Sat
el 19 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1295 usd 5683 1 btc 2026890 usd 1 usd 4934 sat el 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08752113580703735,0.8947957158088684,0.01768316514790058
2022-06-19,21:30,"@NEEDcreations Ask them (1) why this idea makes them uncomfortable, e.g. what is the real concern here for them right now? and (2) what would need to be true for them to be comfortable with #Bitcoin replacing the dollar.",needcreations ask them 1 why this idea makes them uncomfortable eg what is the real concern here for them right now and 2 what would need to be true for them to be comfortable with bitcoin replacing the dollar,0.07902085781097412,0.8611681461334229,0.05981104075908661
