Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,17:30,"The Weekly Crypto Round Up☑️🪙

IG:altcoindelete

Follow for More Daily Updates on everything Crypto &amp; NFT
#cryptocurrencies 
#cryptotrading
#Banking
#web3
#Metaverse
#USA
#UAE 
#Japan
#Cryptocrash 
#Bitcoin 
#Ethereum 
#StableCoin 
#altcoin 
#ECB 
#CBDCs 
https://t.co/Lq38SzZ10Y https://t.co/DJf0VrbG7R",the weekly crypto round up follow for more daily updates on everything crypto nft cryptocurrencies cryptotrading banking web3 metaverse usa uae japan cryptocrash bitcoin ethereum stablecoin altcoin ecb cbdcs,0.03048008680343628,0.9411863088607788,0.028333667665719986
2022-05-29,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,290 L:$28,820 H:$29,442
Bitstamp❯
A:$29,316 L:$28,814 H:$29,451
Bitfinex❯
A:$29,327 L:$28,850 H:$29,699

Market Cap: $558,002,162,370
24h Volume: $1,566,898,634
24h: 1.52%  7d: 0.29%",bitcoin daily btc kraken bitstamp bitfinex market 558002162370 24h 1566898634 152 029,0.051390573382377625,0.925048828125,0.02356066182255745
2022-05-29,17:30,"#BITCOIN #BTC impulse bar 29241.22 - 29308.09

$BTC Bar close 29304.71

#Crypto short term volatility detection",bitcoin btc impulse bar 2924122 2930809 btc bar close 2930471 crypto short term volatility detection,0.034735631197690964,0.9282407164573669,0.03702360391616821
2022-05-29,17:30,"$BTC Latest Block Info: Block 738459 holds 1,971 transactions for a total of 3,243.36771 #Bitcoin including Block Reward. Block Size 904,671 Bytes",btc latest block block 738459 holds 1971 transactions for a total of 324336771 bitcoin including block reward block size 904671 bytes,0.028088325634598732,0.9450728893280029,0.02683877758681774
2022-05-29,17:30,"Who’ll be the first to really start stacking $sats? 👀 

🛻 💪🏻⏳💰

Let’s friggin’ go! #btc",wholl be the first to really start stacking sats lets friggin go btc,0.06846487522125244,0.91273033618927,0.018804822117090225
2022-05-29,17:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738459, current #bitcoin price is $29293.86 and there are 194709997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738459 current bitcoin price is 2929386 and there are 194709997690011 sats left to mine,0.02274714782834053,0.920031726360321,0.057221174240112305
2022-05-29,17:30,$BTC #BTC $Bitcoin #Bitcoin going up! 📈,btc btc bitcoin bitcoin going up,0.18135946989059448,0.7906531095504761,0.027987465262413025
2022-05-29,17:30,"@cryptojack It would be $SYS and $BTC.

Looking at its roadmap, @Syscoin aims to build the next gen. decentralized blockchain, taking advantage of #ZKRollups to give the best on #Bitcoin and Ethereum on a single platform.",cryptojack it would be sys and btc looking at its roadmap syscoin aims to build the next gen decentralized blockchain taking advantage of zkrollups to give the best on bitcoin and ethereum on a single platform,0.24494488537311554,0.7477234601974487,0.007331572938710451
2022-05-29,17:30,"@Iraqveteran8888 They’re both ineffective and will remain so until we separate money and State.

Guns offer protection from violence.

#bitcoin offers protection from economic coercion.

Without a working knowledge of both, freedom is just a buzz word…",iraqveteran8888 theyre both ineffective and will remain so until we separate money and state guns offer protection from violence bitcoin offers protection from economic coercion without a working knowledge of both freedom is just a buzz word,0.03850521147251129,0.7457416653633118,0.21575310826301575
2022-05-29,17:30,"“ The Federal reserve bank of the United States, for instance, can wreak havoc on the economy yet feel convinced of its effectiveness. People are scared of the alternative.” @nntaleb #Bitcoin",the federal reserve bank of the united states for instance can wreak havoc on the economy yet feel convinced of its effectiveness people are scared of the alternative nntaleb bitcoin,0.07444603741168976,0.2885560393333435,0.6369978785514832
