Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 14,2022)

#BTC $39058.91
#ETH $2564.59
#BNB $369.55
#DOGE $0.11
#SHIB $0.0000218640
#AXS $47.44
#MANA $2.28
#UNI $8.45
#GM $0.0000220096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3905891 eth 256459 bnb 36955 doge 011 shib 00000218640 axs 4744 mana 228 uni 845 gm 00000220096 kishu 00000000014 comments which coins would like to be listed,0.02628500759601593,0.9316490292549133,0.04206592217087746
2022-03-15,2:45,"BITCOIN WENT UP!

USD $39,080.09 (+0,40%)
Yesterday: +3,40%
Last 30 days: -7,49%

#bitcoin",bitcoin went up usd 3908009 040 340 last 30 749 bitcoin,0.8959234952926636,0.08410031348466873,0.019976262003183365
2022-03-15,2:45,"@AirdropStario It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project.
@Samimbd21
@rajubabu5
@abalim227
@ziaulshaf
@amb4n6

#BSC #Bitcoin #AntiqueToken #Antq #Airdropstario",airdropstario it is a great pleasure to be part of this wonderful opportunity i trust this is a solid project samimbd21 rajubabu5 abalim227 ziaulshaf amb4n6 bsc bitcoin antiquetoken antq airdropstario,0.7492398023605347,0.2427453249692917,0.008014929480850697
2022-03-15,2:45,"What Alts are you buying up right now? 🧐

#Altcoins #BTC #eth #shiba #dogecoin #cryptocurrecy",what alts are you buying up right now altcoins btc eth shiba dogecoin cryptocurrecy,0.03723940998315811,0.9432553052902222,0.01950526423752308
2022-03-15,2:45,"@beasties_online Wish Me Luck...
To The Moon.. 🚀🌑
@adiseptian15
@LalitaRosarana
@WilliamHendrawa
@Avery60848888
@cdirisendiri_
@Willy17619137

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline wish me luck to the moon adiseptian15 lalitarosarana williamhendrawa avery60848888 cdirisendiri willy17619137 bsts bnb btc metaverse nftcommunity nftgame metaverse,0.07405639439821243,0.9069014191627502,0.019042175263166428
2022-03-15,2:45,"Email allowed people to send information to anyone, anywhere, and at anytime. #Bitcoin now does that with money!",email allowed people to send information to anyone anywhere and at anytime bitcoin now does that with money,0.03377514332532883,0.9483575820922852,0.017867309972643852
2022-03-15,2:45,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007
@Rahi1020 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",airdropstario this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity rprakib49 shameem79832191 asadar007 rahi1020 cryptocurrency airdrop bsc bitcoin busd medusazone amedu airdropstario,0.7924359440803528,0.19948981702327728,0.008074301294982433
2022-03-15,2:45,"@zerohedge Bizarre like a fox. 
#bitcoin",zerohedge bizarre like a fox bitcoin,0.03341901674866676,0.8985856771469116,0.06799536943435669
2022-03-15,2:45,"@Forbes Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",forbes holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist following btcbar tweets tips have been helpful so far i expect bitcoin to break out soon,0.5804900527000427,0.3875655233860016,0.03194446489214897
2022-03-15,2:45,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user132954 betfurysuccess tron bitcoin referral,0.060691628605127335,0.9244787096977234,0.014829610474407673
2022-03-15,2:45,"@GVictoriaB @PeterMcCormack @RobSchneider I would still love to sit down and chat with Rob about liberty and #Bitcoin 

There's no way that discussion isn't a total blast.",gvictoriab petermccormack robschneider i would still love to sit down and chat with rob about liberty and bitcoin there is no way that discussion is not a total blast,0.04282877594232559,0.919126570224762,0.03804466873407364
2022-03-15,2:45,"Psilocybin + #BTC = Freedom²
The only way to tear down the walls of reality.  Thank you so much for being in my life.",psilocybin btc freedom² the only way to tear down the walls of reality thank you so much for being in my life,0.20628736913204193,0.778799831867218,0.014912787824869156
2022-03-15,2:45,"@SwanBitcoin Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @_btcbar tweets &amp; tips have been helpful so far. I expect #bitcoin to break out soon",swanbitcoin holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist following btcbar tweets tips have been helpful so far i expect bitcoin to break out soon,0.5958174467086792,0.37081190943717957,0.03337059170007706
2022-03-15,2:45,The European Union votes to approve a new draft of a market framework for crypto assets. #Bitcoin,the european union votes to approve a new draft of a market framework for crypto assets bitcoin,0.6409609317779541,0.3472285866737366,0.011810489930212498
2022-03-15,2:45,@RBReich Without a parasite 🪱 our taxes could just come back and the military 🪖 could stand as Gov and then fuck union's LMAO #studentloans #birthmoney   #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop,rbreich without a parasite our taxes could just come back and the military could stand as gov and then fuck union lmao studentloans birthmoney covid crypto btc mental suffering ukraine russia poverty nickiminaj union raw cbsenews cnn foxnews paranornal hiphop,0.038347337394952774,0.9180812239646912,0.04357147216796875
2022-03-15,2:45,@theRealKiyosaki Invest in #bitcoin instead,therealkiyosaki invest in bitcoin instead,0.0698232501745224,0.9159893989562988,0.014187329448759556
2022-03-15,2:45,@JesusHODLerBTC I have run into a sort of superstitious spiritualism where some Christians think that it is worldly to focus too  much attention on #Bitcoin - weird...,jesushodlerbtc i have run into a sort of superstitious spiritualism where some christians think that it is worldly to focus too much attention on bitcoin weird,0.020770814269781113,0.3030576705932617,0.6761714220046997
2022-03-15,2:45,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers
Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers are you looking for a project in the big web3 nft metaverse gaming gonfty is the project for you,0.04242435097694397,0.9403564929962158,0.017219174653291702
2022-03-15,2:45,@jessicahodlr If this doesn’t scream at you to buy #Bitcoin…. You Ngmi,jessicahodlr if this doesn not scream at you to buy bitcoin you ngmi,0.06119109317660332,0.8704893589019775,0.06831959635019302
2022-03-15,2:45,@TomBrady has no other way to earn #bitcoin. Cut him some slack.,tombrady has no other way to earn bitcoin cut him some slack,0.10501132160425186,0.8516672253608704,0.04332142695784569
2022-03-15,2:45,Current #Bitcoin Price is $39055 #BTC #Crypto,current bitcoin price is 39055 btc crypto,0.023200225085020065,0.9506269693374634,0.026172813028097153
2022-03-15,2:45,"@peterch61089777 @BitcoinIsaiah No. Money is a tool. People use tools with intent. A tool is a thing. #Bitcoin is just a purely informational tool. Before you say anything, humans choose how to use tools. Tools are inherently neutral. Hammers build homes and break walls. We choose how to use them.",peterch61089777 bitcoinisaiah no money is a tool people use tools with intent a tool is a thing bitcoin is just a purely informational tool before you say anything humans choose how to use tools tools are inherently neutral hammers build homes and break walls we choose how to use them,0.0269350316375494,0.9361736178398132,0.03689134493470192
2022-03-15,2:45,"#btc #Bitcoin
I m Adding some Spot positions with 25% of my Capital, 
Alts that I m Adding
$Kda $Theta $Dot $Shib $Htr $Vra $Tel $Near",btc bitcoin i m adding some spot positions with 25 of my capital alts that i m adding kda theta dot shib htr vra tel near,0.4004693925380707,0.5881629586219788,0.011367689818143845
2022-03-15,2:45,"#BTC price now is: 39,051.35USD and the Day's range: 38871.926 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3905135usd and the day 38871926 3971698 bitcoin bitcoin blockchain btc,0.029682422056794167,0.9327647686004639,0.037552859634160995
2022-03-15,2:45,"(1/2) The market is expected to raise interest rates by 25 basis points to 0.5%, which is the uncertainty affecting the global financial markets at the moment.#BTC #trading #Federal #cryptocurrency #NowhereDAO",12 the market is expected to raise interest rates by 25 basis points to 05 which is the uncertainty affecting the global financial markets at the momentbtc trading federal cryptocurrency nowheredao,0.4898146986961365,0.4907199442386627,0.019465385004878044
2022-03-15,2:45,"3-5 years of sacrifice , saving , focus  and investing can set you up for the rest of your life  #BuyBitcoin #bitcoin #cryptocurrecy",35 years of sacrifice saving focus and investing can set you up for the rest of your life buybitcoin bitcoin cryptocurrecy,0.09161975979804993,0.8945031762123108,0.013877099379897118
2022-03-15,2:45,Who likes @TheSolitarians ?? #nft #crypto #BTC,who likes thesolitarians nft crypto btc,0.04955980181694031,0.9325364232063293,0.01790381781756878
2022-03-15,2:45,I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i am very excited for this project this project later when launching will be a lot of its enthusiasts because this project has a solid team structure defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3879658877849579,0.6037129163742065,0.008321228437125683
2022-03-15,2:45,"@RBReich This GOV doesn't allow it for businesses to unionize, they don't believe we can take care of our selfs and not damage eachother #studentloans #birthmoney   #COVID #crypto #BTC #Mental  #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop",rbreich this gov does not allow it for businesses to unionize they do not believe we can take care of our selfs and not damage eachother studentloans birthmoney covid crypto btc mental ukraine russia poverty nickiminaj union raw cbsenews cnn foxnews paranornal hiphop,0.03251698985695839,0.8987900614738464,0.06869300454854965
2022-03-15,2:45,"How many #bitcoin do you own?!

#trickquestion",how many bitcoin do you own trickquestion,0.030805617570877075,0.9456666707992554,0.023527687415480614
2022-03-15,2:45,"@beasties_online To The Moon Magic Beasties..
@WillyJanurh
@AdiSeptian28
@christsantana24
@CharlieAndrew6
@adam3us
 @LalitaRosarana
@beasties_online

#BSTS $BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline to the moon magic beasties willyjanurh adiseptian28 christsantana24 charlieandrew6 adam3us lalitarosarana beastiesonline bsts bsts bnb btc metaverse nftcommunity nftgame metaverse,0.06327444314956665,0.9195229411125183,0.01720266230404377
2022-03-15,2:45,"These days, I feel like the projects offering no utility are at an advantage to a project with a juiced-to-the-gills roadmap

#NFTs #P2E #Crypto #BTC #ETH",these days i feel like the projects offering no utility are at an advantage to a project with a juicedtothegills roadmap nfts p2e crypto btc eth,0.15117909014225006,0.8398832678794861,0.008937602862715721
2022-03-15,2:45,great token #Blockchain #worldwardogetoken #bitcoin #elon #doge,great token blockchain worldwardogetoken bitcoin elon doge,0.057897455990314484,0.9244547486305237,0.017647726461291313
