Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,19:45,"@ParibuCom Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",paribucom luffy a star yet to be discovered did not you notice luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse btc eth nft nfts luffyinutoken luffyturkey bitcoincrash bitcoin,0.05405962094664574,0.919725239276886,0.026215173304080963
2022-05-24,19:45,"#Bitcoin $BTC 
Price: $29,363.08

Areas of Support
MUST Hold Above: $26,133.14

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",bitcoin btc 2936308 areas of support must hold 2613314 trends dn dn dn dn levels of interest 2890597 4550118 9736092,0.028800824657082558,0.9444161057472229,0.026783065870404243
2022-05-24,19:45,"@btcturkprotr Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",btcturkprotr luffy a star yet to be discovered did not you notice luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse btc eth nft nfts luffyinutoken luffyturkey bitcoincrash bitcoin,0.05644598975777626,0.9173065423965454,0.026247482746839523
2022-05-24,19:45,@manogamesonline Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH#btc,manogamesonline good project sabriy01 baybarsaygin smdaygin airdrop crypto airdrops giveaway cryptocurrency bsc bitcoin ethbtc,0.07147018611431122,0.91571044921875,0.012819373980164528
2022-05-24,19:45,"Russian doll setup of ascending triangles forming rn on 5 min &amp; 15m chart.

Would not be shocked to see a 4pm to 5pm $btc rocket taking flight. 🧨🚀

#btc
#crypto",russian doll setup of ascending triangles forming rn on 5 min 15m chart would not be shocked to see a 4pm to 5pm btc rocket taking flight btc crypto,0.06016627699136734,0.9190690517425537,0.02076464146375656
2022-05-24,19:45,"@OOfacebook7 Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",oofacebook7 leave the exchange into a cold wallet store it up and start bitcoin eth usdt hedging transactions,0.044760726392269135,0.9341692328453064,0.02106999047100544
2022-05-24,19:45,"@TimmerFidelity Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",timmerfidelity luffy a star yet to be discovered did not you notice luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse btc eth nft nfts luffyinutoken luffyturkey bitcoincrash bitcoin,0.05552172660827637,0.9181410074234009,0.02633729763329029
2022-05-24,19:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #Metaverse #BINANCE #Shibaverse🎊",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything metaverse binance shibaverse,0.14573615789413452,0.8404353260993958,0.013828455470502377
2022-05-24,19:45,"@CNBC Luffy
A star yet to be discovered
Didn't you notice

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse  #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",cnbc luffy a star yet to be discovered did not you notice luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse btc eth nft nfts luffyinutoken luffyturkey bitcoincrash bitcoin,0.05739253759384155,0.9167821407318115,0.02582535520195961
2022-05-24,19:45,@isabellasg3 @DsbInternet #BTC keep this in mind when you're depressed.  It will always serve you long term.,isabellasg3 dsbinternet btc keep this in mind when you are depressed it will always serve you long term,0.07672122120857239,0.9015313982963562,0.021747417747974396
