Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,16:15,"@AirdropStario Your project is very good.Hopefully in the future it will turn out to be a much stronger offer.
@MdJamal42834
@sujon623
@Sobuj51675562

#Airdrop #BSC #Bitcoin #USDT #MedusaFinance #MEDUSA #Airdropstario",airdropstario your project is very goodhopefully in the future it will turn out to be a much stronger offer mdjamal42834 sujon623 sobuj51675562 airdrop bsc bitcoin usdt medusafinance medusa airdropstario,0.7655830383300781,0.22749878466129303,0.006918181199580431
2022-04-09,16:15,"Cash App to allow users to receive their paychecks in #bitcoin, receive Lightning transactions, and round up card payments to bitcoin.

$BTC #BTC #crypto #nfts",cash app to allow users to receive their paychecks in bitcoin receive lightning transactions and round up card payments to bitcoin btc btc crypto nfts,0.1004314199090004,0.8902342319488525,0.009334365837275982
2022-04-09,16:15,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good projects @iva @arka @zainal,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good projects iva arka zainal,0.11182037740945816,0.8782626390457153,0.009917030110955238
2022-04-09,16:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/8O39jweZJe",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-09,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 09,2022)

#BTC $42321.46
#ETH $3213.66
#BNB $422.38
#DOGE $0.14
#SHIB $0.0000239965
#AXS $50.93
#MANA $2.30
#UNI $9.87
#GM $0.0000250238
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4232146 eth 321366 bnb 42238 doge 014 shib 00000239965 axs 5093 mana 230 uni 987 gm 00000250238 kishu 00000000014 comments which coins would like to be listed,0.027739714831113815,0.933936595916748,0.03832370042800903
2022-04-09,16:15,"@BorsaFamily The best 

#coinborsafamily @Coinborsa01 @metafluence $METO #metafluence #Metaverse #Btc",borsafamily the best coinborsafamily coinborsa01 metafluence meto metafluence metaverse btc,0.08888189494609833,0.8977072238922119,0.013410896994173527
2022-04-09,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great. #cryptocurrency #NFTs v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts v,0.597029447555542,0.3889829218387604,0.013987600803375244
2022-04-09,16:15,@HHfegtastic @CryptoLionAngel @FEGtoken @coingecko So bullish nxt #BTC is #FEG,hhfegtastic cryptolionangel fegtoken coingecko so bullish nxt btc is feg,0.11392878741025925,0.8613780736923218,0.02469307743012905
2022-04-09,16:15,"@davidgokhshtein #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",davidgokhshtein bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 423k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1405535191297531,0.8249757289886475,0.03447072580456734
2022-04-09,16:15,@CryptoWhale Ahahah true #btc is dumping 🤣🤣🤣❤️👎 #bitcoin #eth #bnb,cryptowhale ahahah true btc is dumping bitcoin eth bnb,0.029148228466510773,0.6069680452346802,0.36388373374938965
2022-04-09,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency🤒😉😋🤒😉🌞",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency,0.48308372497558594,0.5015288591384888,0.01538737304508686
2022-04-09,16:15,"@Cheemacrypto Crypto is a way of life
#StarlinkInu is the way to live life
Join the list of prominent most successful people
Buy and hodl @StarlinkInu #cryptoforacause #bsc #bnb #Bitcoin  #Crypto #CryptoNews #BSCGems #memecoin
@baby_afunky @CodedWiz @elonmusk @binance @cz_binance🥰🥰🥰",cheemacrypto crypto is a way of life starlinkinu is the way to live life join the list of prominent most successful people buy and hodl starlinkinu cryptoforacause bsc bnb bitcoin crypto cryptonews bscgems memecoin babyafunky codedwiz elonmusk binance czbinance,0.10733562707901001,0.8810895085334778,0.011574872769415379
2022-04-09,16:15,"It is to recognize the ‘darkness’ within us, when designing open and permissionless systems, that limit it’s influence on our fellow human beings and our surroundings. 

#BTC",it is to recognize the darkness within us when designing open and permissionless systems that limit its influence on our fellow human beings and our surroundings btc,0.03814094141125679,0.923321008682251,0.038537971675395966
2022-04-09,16:15,Current #Bitcoin Price is $42321 #BTC #Crypto,current bitcoin price is 42321 btc crypto,0.020947778597474098,0.948527455329895,0.03052479773759842
2022-04-09,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great. #cryptocurrency #NFTs c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts c,0.6374193429946899,0.3481532633304596,0.014427375048398972
2022-04-09,16:15,"Winning is a mentality.

It can't be taught.

It can only be developed through constant and positive:

- Thoughts
- Beliefs
- Actions
#Bitcoin #BNB #Ethereum",winning is a mentality it cannot be taught it can only be developed through constant and thoughts beliefs actions bitcoin bnb ethereum,0.04320940002799034,0.9314033389091492,0.02538727968931198
2022-04-09,16:15,"26458) Current #Bitcoin Price is $42309 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48224
Bollinger B. lower/upper: 40908/48581

#Ethereum Price is $3215 #ETH
RSI: 52.7
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",26458 current bitcoin price is 42309 btc crypto indicators 438 44744 41815 48224 bollinger b 4090848581 ethereum price is 3215 eth 527 3255 2923 3490 29033607 vaiot 0046,0.02769158035516739,0.9318324327468872,0.04047596827149391
2022-04-09,16:15,"@CryptoWhale #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",cryptowhale bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 423k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1286228597164154,0.8373973369598389,0.03397979214787483
2022-04-09,16:15,@WedgeSocial You should see if they’re interested in becoming a developer. Coding is the future imo. There’s even a #bitcoin dev summer internship I heard for college students looking to get into it globally. Growing industry for sure!,wedgesocial you should see if theyre interested in becoming a developer coding is the future imo theres even a bitcoin dev summer internship i heard for college students looking to get into it globally growing industry for sure,0.1099570095539093,0.8781440258026123,0.011898907832801342
2022-04-09,16:15,"@Dracoo_Master Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",dracoomaster seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.32829198241233826,0.6635076403617859,0.008200292475521564
2022-04-09,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great. #cryptocurrency #NFTs x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts x,0.60597825050354,0.38018301129341125,0.013838673010468483
2022-04-09,16:15,"DasHaus made a bet!

Event: Sacramento Kings vs Los Angeles Clippers #NBA
Bet: Los Angeles Clippers TO WIN -11
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet sacramento kings vs los angeles clippers nba los angeles clippers to win 11 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.061743833124637604,0.9155824184417725,0.02267380803823471
2022-04-09,16:15,@BigCheds #BTC Bottom 39602.26,bigcheds btc bottom 3960226,0.040897905826568604,0.8812957406044006,0.07780638337135315
2022-04-09,16:15,"😎 3 tips for you 
1-Buy BTC 
2-Trade to increase your btc count 
3-Save your BTCs forever
#btc",3 tips for you 1buy btc 2trade to increase your btc count 3save your btcs forever btc,0.18919873237609863,0.797505795955658,0.013295388780534267
2022-04-09,16:15,@krakenfx #ETH is so undervalued. #Bitcoin needs to retire and let #Ethereum lead the market.,krakenfx eth is so undervalued bitcoin needs to retire and let ethereum lead the market,0.07862398028373718,0.8983761668205261,0.022999852895736694
2022-04-09,16:15,"@SirRobArtII1 #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $41k or coming back to the falling $38k, will hammer the alts massively. 

I’ ve been taking @Tz4hol tweets, TA and tips seriously and I’ve been doing extremely good",sirrobartii1 bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 41k or coming back to the falling 38k will hammer the alts massively i ve been taking tz4hol tweets ta and tips seriously and ive been doing extremely good,0.8228140473365784,0.07340452075004578,0.10378143936395645
2022-04-09,16:15,May I get stronger to be able to overcome bigger trials. Amen #bitcoin,may i get stronger to be able to overcome bigger trials amen bitcoin,0.6645626425743103,0.32163697481155396,0.013800438493490219
2022-04-09,16:15,Breakout inevitable !!!! Going to MOON🚀🚀🚀🚀🚀🚀🚀 #Bitcoin,breakout inevitable going to moon bitcoin,0.0857049748301506,0.8975258469581604,0.01676916517317295
2022-04-09,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great. #cryptocurrency #NFTs z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts z,0.5714535713195801,0.41376250982284546,0.014783911406993866
2022-04-09,16:15,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42262.458887466094 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 52 neutral at the moment with price of 42262458887466094 usd so what do you think about the current bitcoin state,0.03455446660518646,0.9211300611495972,0.04431546851992607
2022-04-09,16:15,"🔻🔻🔻 $1,578,170 BTCUSDT SHORTED @$42,300.00 on #Binance (16:14:03 UTC) #BTC #cryptocurrency",1578170 btcusdt shorted 4230000 on binance utc btc cryptocurrency,0.033243678510189056,0.9281011819839478,0.03865514695644379
2022-04-09,16:15,@simply_holly @1goonrich If you don’t hold BabyCatcoin you won’t get far #BABYCATCOIN #babycatcoinbsc #BTC  #BSCGEMS #ETH #Altseason2022 #1000xgem,simplyholly 1goonrich if you don not hold babycatcoin you won not get far babycatcoin babycatcoinbsc btc bscgems eth altseason2022 1000xgem,0.05551083758473396,0.9134179949760437,0.031071137636899948
