Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,4:15,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $30,340 
#BCH: $187 
#BSV: $54",bitcoin dominates 44 of the 13t crypto market 30340 187 54,0.05073680728673935,0.932358980178833,0.016904201358556747
2022-05-30,4:15,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-05-30,4:15,"everyone calls stuff way to early... its 30k. we are at 30k. AGAIN. zip it and focus people #Bitcoin #cryptocurrency 

THIRTY THOUSAND UNITED STATES DOLLARS, AGAIN.",everyone calls stuff way to early its 30k we are at 30k again zip it and focus people bitcoin cryptocurrency thirty thousand united states dollars again,0.06319186091423035,0.9178001284599304,0.019007958471775055
2022-05-30,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
2022-05-30,4:15,"#btc pump might be a trap to push alts up and exit losing position or break even

Please book partial profit and trail SL at the safe distance

Holding above $32700 may flip the chart bullish

In short, looks like a #BullTrap",btc pump might be a trap to push alts up and exit losing position or break even please book partial profit and trail sl at the safe distance holding above 32700 may flip the chart bullish in short looks like a bulltrap,0.18699589371681213,0.32894960045814514,0.4840545952320099
2022-05-30,4:15,"Nice to wake up and seeing #btc above 30k again! 

Good morninnnng Vietnam!",nice to wake up and seeing btc above 30k again good morninnnng vietnam,0.6269694566726685,0.3472215533256531,0.025809019804000854
2022-05-30,4:15,#Bitcoin  printed 9 consecutive weekly red candles for the first time in history. I am expecting 10th candle will be green 💚#BTC,bitcoin printed 9 consecutive weekly red candles for the first time in history i am expecting 10th candle will be green btc,0.08886058628559113,0.8966788053512573,0.014460576698184013
2022-05-30,4:15,@PeterSchiff #bitcoin solves this,peterschiff bitcoin solves this,0.1055961549282074,0.838962733745575,0.05544114112854004
2022-05-30,4:15,"I think I'm becoming a Cripto slut. I jump from Cnft project to Cnft project with no shame.
#cnft #cryptocurrency #Cardano #Bitcoin #fun",i think i am becoming a cripto slut i jump from cnft project to cnft project with no shame cnft cryptocurrency cardano bitcoin fun,0.034472931176424026,0.595514178276062,0.37001290917396545
2022-05-30,4:15,Cylumfinance Good project JohnFetterman ResilienttHuman keifscom #CYM #CYLUM #BNB #BSC #cryptocurrency #Binance #BTC #ETH,cylumfinance good project johnfetterman resilientthuman keifscom cym cylum bnb bsc cryptocurrency binance btc eth,0.15286216139793396,0.8381790518760681,0.008958806283771992
2022-05-30,4:15,@Bosstradamus3 Need to legalize #bitcoin first. Everything will just follow 😜,bosstradamus3 need to legalize bitcoin first everything will just follow,0.02232712134718895,0.8281041383743286,0.14956878125667572
2022-05-30,4:15,Akropolis  (AKRO) went up 10.4 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,akropolis akro went up 104 percent in the last 30 minutes on binance akro crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9080042243003845,0.07916340231895447,0.012832343578338623
2022-05-30,4:15,"#Bitcoin #BTC #cryptocurrency One of the surprises on Coinbaazar Booth at Bitcoin22, engrossed in starting their journey w…",bitcoin btc cryptocurrency one of the surprises on coinbaazar booth at bitcoin22 engrossed in starting their journey w,0.11847803741693497,0.8689410090446472,0.012580929324030876
2022-05-30,4:15,#Bitcoin RSI breakout leads to uptrendIn these charts you see that after an RSI breakout an uptrend starts. But for Bitcoin'…,bitcoin rsi breakout leads to uptrendin these charts you see that after an rsi breakout an uptrend starts but for bitcoin,0.1635579764842987,0.5489780902862549,0.2874639332294464
2022-05-30,4:15,"#BTC
Before Longing I  m Expecting a minor rejection at 30.7k Range High
And after Rejection if Btc able to Holds 30.2k and Consolidate above it there i will look for Long's
So first wait for price to touch 30.7k Before Fomoing into Long's",btc before longing i m expecting a minor rejection at 307k range high and after rejection if btc able to holds 302k and consolidate above it there i will look for long so first wait for price to touch 307k before fomoing into long s,0.19887010753154755,0.736680805683136,0.06444913893938065
2022-05-30,4:15,"🌸to everyone

Any $BTC fans out there?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos",to everyone any btc fans out there altcoin crypto cryptocurrency altcoins bitcoin btc cryptos,0.03414521738886833,0.9429824948310852,0.022872325032949448
2022-05-30,4:15,"Giving away 3000$ to 3 of you

Steps to enter:
-Follow me @MohidWaqas4
-Like 
-Retweet 

Ends on 1/6/22

Ignore 👇
#giveaway #bsc #Bitcoin #cryptocurrency  #FTM #DOT
#Binance #BNBChain #Ethereum #BTC #doge #SHIBARMY #USDT #LUNAtic #Luna  #NFTs #BabyDoge",giving away 3000 to 3 of you steps to follow me mohidwaqas4 like retweet ends on 1622 ignore giveaway bsc bitcoin cryptocurrency ftm dot binance bnbchain ethereum btc doge shibarmy usdt lunatic luna nfts babydoge,0.07404008507728577,0.8986940383911133,0.027265822514891624
2022-05-30,4:15,@blazinggunz @mikealfred Hex is amongst those governments and corporations trying to bring #Bitcoin down hence why Richard heart always says Hex is better then bitcoin every chance he gets.,blazinggunz mikealfred hex is amongst those governments and corporations trying to bring bitcoin down hence why richard heart always says hex is better then bitcoin every chance he gets,0.09623092412948608,0.8337489366531372,0.0700201690196991
2022-05-30,4:15,"Just a thought. BTC and cryptos don't have a circuit breaker.

#Bitcoin #Cryptos",just a thought btc and cryptos do not have a circuit breaker bitcoin cryptos,0.024394672363996506,0.9260105490684509,0.04959481209516525
2022-05-30,4:15,Current #Bitcoin Price is $30288 #BTC #Crypto,current bitcoin price is 30288 btc crypto,0.02160647138953209,0.9513999223709106,0.026993591338396072
2022-05-30,4:15,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it always.Success for the development team to the moon.
@praditach
@GopurSaputra1
@rkn5fl
@rkn5flt
@njelma1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario thanks for giving us such a great opportunity i am supporting it alwayssuccess for the development team to the moon praditach gopursaputra1 rkn5fl rkn5flt njelma1 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.7009482383728027,0.29050958156585693,0.008542155846953392
2022-05-30,4:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-30,4:15,"@1goonrich #cheems cool #degen
#1000xgem 
#Bitcoin 
#CheemsETH",1goonrich cheems cool degen 1000xgem bitcoin cheemseth,0.08629100769758224,0.8946751952171326,0.019033825024962425
2022-05-30,4:15,"Ready to hit $38000 ?? 
Coming soon

#bitcoin #btc #cryptotrading #cryptocurrency",ready to hit 38000 coming soon bitcoin btc cryptotrading cryptocurrency,0.09440913051366806,0.8892417550086975,0.01634913869202137
2022-05-30,4:15,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $30248 (+3.36%)
#Ripple: $0.40 (+3.07%)
#Ethereum: $1873 (+4.02%)
#Tether: $1.00 (+0.13%)
#Stellar: $0.14 (+6.61%)
#TradeW",top 5 cryptocurrencies daily price 30248 336 040 307 1873 402 100 013 014 661 tradew,0.024648258462548256,0.9238488674163818,0.051502861082553864
2022-05-30,4:15,"1 Bitcoin ( #BTC )
Dollar: 30,286.34$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,86.67$ 

1 Ethereum ( #ETH )
Dollar: 1,876.37$ 

1 Ripple ( #XRP )
Dollar: 0.39751$ 

Date: 30 May 2022 4:11

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3028634 1 bitcoin cash bch 18667 1 ethereum eth 187637 1 ripple xrp 039751 30 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04111267253756523,0.9387760758399963,0.020111314952373505
2022-05-30,4:15,"#btc pump might be a trap to push alts up and exit losing position or break even

Please book partial profit and trail SL at the safe distance

Holding above $32700 may flip the chart bullish",btc pump might be a trap to push alts up and exit losing position or break even please book partial profit and trail sl at the safe distance holding above 32700 may flip the chart bullish,0.17361904680728912,0.12626367807388306,0.7001172304153442
