Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,3:45,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 45280.796823985227 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cointelegraph what do you think about bitcoin state at the moment because its fear and greed index is 56 mild greed with price of 45280796823985227 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.06262035667896271,0.9184849262237549,0.0188947431743145
2022-04-06,3:45,"#BTC $45297  $BTC
#ETH $3351.75  $Eth
#BNB $441.45  $Bnb",btc 45297 btc eth 335175 eth bnb 44145 bnb,0.04958449676632881,0.9285516738891602,0.02186388522386551
2022-04-06,3:45,"#Bitcoin $BTC 
Price: $45,268.39

Areas of Support
Hold Above: $42,553.83

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,183.61
Med: $93,618.42
Long: $110,423.27",bitcoin btc 4526839 areas of support hold 4255383 trends dn up up dn levels of interest 5918361 9361842 11042327,0.8859727382659912,0.085618756711483,0.028408382087945938
2022-04-06,3:45,"BITCOIN FELL!

USD $45,264.34 (-0,06%)
Yesterday: -2,85%
Last 30 days: +17,85%

#bitcoin",bitcoin fell usd 4526434 006 285 last 30 1785 bitcoin,0.01540934108197689,0.03207547217607498,0.952515184879303
2022-04-06,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 05,2022)

#BTC $45274.92
#ETH $3348.84
#BNB $441.30
#DOGE $0.16
#SHIB $0.0000260128
#AXS $58.06
#MANA $2.49
#UNI $10.83
#GM $0.0000282008
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4527492 eth 334884 bnb 44130 doge 016 shib 00000260128 axs 5806 mana 249 uni 1083 gm 00000282008 kishu 00000000016 comments which coins would like to be listed,0.02948855608701706,0.9330843091011047,0.03742709383368492
2022-04-06,3:45,What a way to end the week🤦 #Bitcoin have plummeted as inflation continues to rise and the #European Union votes on #crypto legislation that the sector opposes. 🥲,what a way to end the week bitcoin have plummeted as inflation continues to rise and the european union votes on crypto legislation that the sector opposes,0.08147276937961578,0.11025847494602203,0.8082687854766846
2022-04-06,3:45,"What #cryptocurrency are you holding right now
#Bitcoin #Etherum #SHIB #DOGE or any other #altcoin?

Follow @vedik_lab and Join the open #Web3 community for building future ready solutions.",what cryptocurrency are you holding right now bitcoin etherum shib doge or any other altcoin follow vediklab and join the open web3 community for building future ready solutions,0.09091799706220627,0.8993389010429382,0.0097430981695652
2022-04-06,3:45,"@resistancemoney 6 years from now? What a minuscule time horizon.

You realize that the block subsidy will still be over 1.5 #BTC at that point and that, if Bitcoin continues to match its historical CAGR, the per-BTC exchange rate will be in the millions $USD?",resistancemoney 6 years from now what a minuscule time horizon you realize that the block subsidy will still be over 15 btc at that point and that if bitcoin continues to match its historical cagr the perbtc exchange rate will be in the millions usd,0.12271814048290253,0.6844756603240967,0.1928061991930008
2022-04-06,3:45,Current #Bitcoin Price is $45275 #BTC #Crypto,current bitcoin price is 45275 btc crypto,0.02057446725666523,0.9482572674751282,0.031168239191174507
2022-04-06,3:45,"Presently Indian Digital currency can be used for trade purpose in International market to enhance our Export/Import to the Asian, African and Gulf countries. It can make export exposure easy for transaction. @RBI @PMOIndia @CoinSwitchKuber #cryptocurrency #Bitcoin",presently indian digital currency can be used for trade purpose in international market to enhance our exportimport to the asian african and gulf countries it can make export exposure easy for transaction rbi pmoindia coinswitchkuber cryptocurrency bitcoin,0.6431312561035156,0.34953340888023376,0.007335345726460218
2022-04-06,3:45,"[⭐️🟡 NEW LISTING⭐️]
[APOLLO] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing apollo being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03436139225959778,0.9479155540466309,0.01772303134202957
2022-04-06,3:45,"21452) Current #Bitcoin Price is $45258 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48836

#Ethereum Price is $3348 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",21452 current bitcoin price is 45258 btc crypto indicators 555 44707 41783 48249 bollinger b 4057748836 ethereum price is 3348 eth 598 3220 2910 3488 27873653 vaiot 0056,0.027184326201677322,0.9263132214546204,0.0465024970471859
2022-04-06,3:45,"@Arizzle_5 @TheMoonCarl #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",arizzle5 themooncarl bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2584827244281769,0.7109434604644775,0.030573885887861252
2022-04-06,3:45,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $SAND, $BAND, $AXS, $BEL
🔵 Trending 1H: $FIL, $GALA, $BLZ, $YFII
🔴 Trending 4H: $CELO, $SRM, $OGN, $DOGE
🔴 Trending 1D: $REEF, $XTZ, $XRP, $CTSI

Do you #hodl any #BTC or these #AltCoins?  24950440",twitter crypto trending report trending sand band axs bel trending fil gala blz yfii trending celo srm ogn doge trending reef xtz xrp ctsi do you hodl any btc or these altcoins 24950440,0.028889799490571022,0.9437623620033264,0.027347877621650696
2022-04-06,3:45,@Marketsbylili Warning... It might be contagious! #Bitcoin pass it on.,marketsbylili warning it might be contagious bitcoin pass it on,0.019088800996541977,0.12351968139410019,0.8573915362358093
2022-04-06,3:45,"@mikeinspace #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",mikeinspace bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2570257782936096,0.7090115547180176,0.03396259993314743
2022-04-06,3:45,"@AdamEShelton @shift_token @HotBit #TALKTHATSHIFT 

🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️   #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",adameshelton shifttoken hotbit talkthatshift shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04913764074444771,0.9233169555664062,0.027545396238565445
2022-04-06,3:45,"@Idacrypto1 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",idacrypto1 bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2254849076271057,0.7407558560371399,0.0337592214345932
2022-04-06,3:45,"@TheMoonCarl If this is the super cycle, but I doubt it so many people invested/ing in shitcoins, which takes away from #Bitcoin growth which effects the entire crypto market. It’s the opposite of inflation but suffers the same effects. Time will cure this!",themooncarl if this is the super cycle but i doubt it so many people investeding in shitcoins which takes away from bitcoin growth which effects the entire crypto market its the opposite of inflation but suffers the same effects time will cure this,0.06127908453345299,0.875682532787323,0.06303836405277252
2022-04-06,3:45,"@bstofka #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",bstofka bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.27317941188812256,0.6982294917106628,0.028591103851795197
2022-04-06,3:45,"$TRIAS was @ 4.17$ when #BTC was trading around 48.000$

$TRIAS is now @ 6.60$ while #BTC pulled back to 45.000$

$TRIAS doesn’t give a shit about what #BTC does. 

$TRIAS will go parabolic 🚀",trias was 417 when btc was trading around 48000 trias is now 660 while btc pulled back to 45000 trias doesn not give a shit about what btc does trias will go parabolic,0.043254777789115906,0.924773633480072,0.03197157382965088
2022-04-06,3:45,"#BTC price $45262
2022-04-06 06:43",btc price 45262 20220406,0.03988753259181976,0.928184449672699,0.03192802891135216
2022-04-06,3:45,"@StacksTradn @sparkingbitcoin @justinrezvani @ZubyMusic @GhostofSvetski @AwakenWithJP @get_zion @BitcoinMagazine 4/ are you not willing to adapt and make gains  that will outperform #btc as #hex has done, with #PulseChain and #pulsex while you cling to a limited but inflationary asset that @saylor and the banks are centralizing?",stackstradn sparkingbitcoin justinrezvani zubymusic ghostofsvetski awakenwithjp getzion bitcoinmagazine 4 are you not willing to adapt and make gains that will outperform btc as hex has done with pulsechain and pulsex while you cling to a limited but inflationary asset that saylor and the banks are centralizing,0.18668097257614136,0.7933483719825745,0.01997065544128418
2022-04-06,3:45,"@Crypto__Diva Which #crypto do you want to see trending on Twitter today? ⚡️

1. #Shib
2. #eth
3. #Kishu
4. #floki
5. #BabyDogeCoin 
6. #Saitama
7. #CheemsInu
8. #Kasta
9. #Sekuya 

☺🙂
#SKUY @sekuyaofficial #MetaFighter #metaverse #Bitcoin ⭐",cryptodiva which crypto do you want to see trending on twitter today 1 shib 2 eth 3 kishu 4 floki 5 babydogecoin 6 saitama 7 cheemsinu 8 kasta 9 sekuya skuy sekuyaofficial metafighter metaverse bitcoin,0.06975856423377991,0.9069790840148926,0.023262323811650276
2022-04-06,3:45,"@DrShalair #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",drshalair bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2602567970752716,0.7092273235321045,0.030515896156430244
2022-04-06,3:45,"It appears every #Bitcoin  dip below $46,000 gets bought up",it appears every bitcoin dip below 46000 gets bought up,0.1197436973452568,0.8099803328514099,0.07027594745159149
2022-04-06,3:45,@jasoncarreira @deploydan @concodanomics Not to mention the people who had their bank accounts arbitrarily frozen. Can you still tell me you don't see this as a positive? If you had #BTC you were able to transfer and maintain your wealth throughout this.,jasoncarreira deploydan concodanomics not to mention the people who had their bank accounts arbitrarily frozen can you still tell me you do not see this as a positive if you had btc you were able to transfer and maintain your wealth throughout this,0.08588718622922897,0.8761547803878784,0.03795802220702171
2022-04-06,3:45,"@saylor Keep it to yourself motherfucker do you get it, you bastard
#bitcoin",saylor keep it to yourself motherfucker do you get it you bastard bitcoin,0.03564298152923584,0.8616213798522949,0.10273557156324387
2022-04-06,3:45,"21451) Current #Bitcoin Price is $45253 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48837

#Ethereum Price is $3348 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",21451 current bitcoin price is 45253 btc crypto indicators 556 44707 41783 48249 bollinger b 4057848837 ethereum price is 3348 eth 598 3220 2910 3488 27873653 vaiot 0056,0.02829650789499283,0.9250109791755676,0.04669257998466492
2022-04-06,3:45,@888Velvet So #bitcoin could be at 56k by the end of 2023,888velvet so bitcoin could be at 56k by the end of 2023,0.09305067360401154,0.8916646242141724,0.015284682624042034
2022-04-06,3:45,"The latest #bitcoin block 730637 with 1204 transactions was just mined by ViaBTC
Total Fees:0.03522779
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730637 with 1204 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.02819354087114334,0.9486398696899414,0.023166583850979805
2022-04-06,3:45,"@ICPfan8 @Nopointproven @ICPfan10 #btc down 1% and #icp 9% . 
Actual value of #icp is $15 to $20 please forget about $750 that was grave havoke 😆",icpfan8 nopointproven icpfan10 btc down 1 and icp 9 actual value of icp is 15 to 20 please forget about 750 that was grave havoke,0.013777333311736584,0.07751152664422989,0.9087111353874207
2022-04-06,3:45,"@cryptocowboy__ #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cryptocowboy bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.23265832662582397,0.736827552318573,0.030514100566506386
2022-04-06,3:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User240010 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user240010 betfurysuccess bitcoin staking,0.17844952642917633,0.8129342794418335,0.008616141974925995
2022-04-06,3:45,@cnbcworld @StreetSignsCNBC @MandyCNBC : #Correction: U would have to convert your #BTC into #XRP!!,cnbcworld streetsignscnbc mandycnbc u would have to convert your btc into xrp,0.032923437654972076,0.9463024735450745,0.02077409066259861
2022-04-06,3:45,"#BTCDon't forget, a person's greatest emotional need is to feel appreciated.
#btc  #ETHUSDT",btcdon t forget a person greatest emotional need is to feel appreciated btc ethusdt,0.07750403881072998,0.9013941884040833,0.02110177092254162
2022-04-06,3:45,"@thehodl1 @PierrePoilievre #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",thehodl1 pierrepoilievre bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2793552875518799,0.6914172172546387,0.029227502644062042
2022-04-06,3:45,#nft #dex the first nfts system based on #Bitcoin @CounterpartyXCP,nft dex the first nfts system based on bitcoin counterpartyxcp,0.14645510911941528,0.8451758623123169,0.008368992246687412
2022-04-06,3:45,"In every scenario Hotfriescoin will continuously increase no matter the transaction (buy or sell), which is the idea of the Stable progressive Currency. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",in every scenario hotfriescoin will continuously increase no matter the transaction buy or sell which is the idea of the stable progressive currency hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.11238669604063034,0.8723225593566895,0.015290724113583565
2022-04-06,3:45,"@WagmiWorldToken What a great and rare opportunity to partake in this exclusive and exciting giveaway!

@SalmanWahib 
@nabilabdillah17 
@ihzaafdian 

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",wagmiworldtoken what a great and rare opportunity to partake in this exclusive and exciting giveaway salmanwahib nabilabdillah17 ihzaafdian airdrop airdrops airdropalert airdropday airdropkingnews airdropnews bnb btc binance bsc bscgem,0.6570165157318115,0.3331865072250366,0.009797020815312862
2022-04-06,3:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-04-06,3:45,@Meta_UFO enjoy meta_ufo better future plan #sol #Bitcoin #BNB,metaufo enjoy metaufo better future plan sol bitcoin bnb,0.6986579895019531,0.2889147996902466,0.012427279725670815
2022-04-06,3:45,"To equate ""using"" #Bitcoin with ""spending"" Bitcoin is fiat logic.

It is the same as viewing an object through a cracked lens, and with pure confidence, believing the object is cracked and not the lens.",to equate using bitcoin with spending bitcoin is fiat logic it is the same as viewing an object through a cracked lens and with pure confidence believing the object is cracked and not the lens,0.05093251168727875,0.9144575595855713,0.034609995782375336
2022-04-06,3:45,@Airdrop365Team #XMR #bitcoin #TCT) &amp; @ your friend,airdrop365team xmr bitcoin tct your friend,0.04835256189107895,0.9280726313591003,0.023574799299240112
2022-04-06,3:45,"21450) Current #Bitcoin Price is $45252 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48836

#Ethereum Price is $3348 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",21450 current bitcoin price is 45252 btc crypto indicators 555 44707 41783 48249 bollinger b 4057748836 ethereum price is 3348 eth 598 3220 2910 3488 27873653 vaiot 0056,0.027327412739396095,0.924567461013794,0.04810517653822899
2022-04-06,3:45,"‼️ #BTC #Bitcoin dump to 44k ‼️
be careful with your account",btc bitcoin dump to 44k be careful with your account,0.07408562302589417,0.5443324446678162,0.38158196210861206
2022-04-06,3:45,"#Cryptocurrency #CRV #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $CRV #CRV

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  98321358",cryptocurrency crv binance dump alert currency dump crypto coin crv crv do you hodl any btc or these altcoins cryptocurrency 98321358,0.025637274608016014,0.9473217725753784,0.02704094722867012
2022-04-06,3:45,The huge go is happening    #Bitcoin,the huge go is happening bitcoin,0.13980774581432343,0.8435945510864258,0.01659766212105751
2022-04-06,3:45,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.7367070913314819,0.2562238276004791,0.007069080136716366
