Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,18:15,"@DogoInuFinance 💥Hanin okaye💥
Nice project and congratulations to the team for their efforts and dedication
It will create history 🤘it will go to #moon✈✈
@EMA @Kar @ebi @Sar @nadi @9elat 
I love it,Congratulation! 
#Metaverse #Btc #eth #bsc #Nft #Airdrop #Goodluck🤩",dogoinufinance hanin okaye nice project and congratulations to the team for their efforts and dedication it will create history it will go to moon ema kar ebi sar nadi 9elat i love itcongratulation metaverse btc eth bsc nft airdrop goodluck,0.23789073526859283,0.7513550519943237,0.010754178278148174
2022-04-04,18:15,"19461) Current #Bitcoin Price is $45202 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 44202
MA(50): 41682
MA(200): 48266
Bollinger B. lower/upper: 39663/48741

#Ethereum Price is $3419 #ETH
RSI: 65.0
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2683/3630

#VAIOT Price: $0.057",19461 current bitcoin price is 45202 btc crypto indicators 561 44202 41682 48266 bollinger b 3966348741 ethereum price is 3419 eth 650 3157 2895 3488 26833630 vaiot 0057,0.029845762997865677,0.9258183836936951,0.04433584213256836
2022-04-04,18:15,"@Monsterra_P2E @TheBinanceNFT Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",monsterrap2e thebinancenft charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.08356177806854248,0.904586136341095,0.01185210607945919
2022-04-04,18:15,"JUST IN: 🇵🇪 La Molina, Peru, has launched a training program to promote the use of #Bitcoin and other #cryptocurrencies.",just la molina peru has launched a training program to promote the use of bitcoin and other cryptocurrencies,0.6416676640510559,0.3507486879825592,0.00758364936336875
2022-04-04,18:15,"Ethereum scrub and resistances:
Ethereum

2982
3098
3186
3290
3378
3450
3489
3601
3709
3804
3914

#BTC #bitcoin #crypto #ETH 
#Ethereum #SOL #LUNA #HNT
#XRP #GALA 
#falconswaps",ethereum scrub and ethereum 2982 3098 3186 3290 3378 3450 3489 3601 3709 3804 3914 btc bitcoin crypto eth ethereum sol luna hnt xrp gala falconswaps,0.03761018067598343,0.9370177388191223,0.025372151285409927
2022-04-04,18:15,@ashwsbreal That’s great #BTC,ashwsbreal thats great btc,0.3558312952518463,0.6158822774887085,0.028286434710025787
2022-04-04,18:15,"@AkelaSolana Amazing Project with great team members. No doubt #ToTheMoon 💯 
@SamsonTimothee @Jackson42964221 @Mrbigsam100 @Abdulroqib05 @Hrdbayoh1

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana amazing project with great team members no doubt tothemoon samsontimothee jackson42964221 mrbigsam100 abdulroqib05 hrdbayoh1 crypto airdrops solana bitcoin nft howl,0.2681804299354553,0.7235224843025208,0.008297056891024113
2022-04-04,18:15,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $213.94
2️⃣ $MVI #MetaVerse Price: $150.72
3️⃣ $BTC #BTC Price: $45323
4️⃣ $ETH #ETH Price: $3426.01",current price alert 1 dpi defipulse 21394 2 mvi metaverse 15072 3 btc btc 45323 4 eth eth 342601,0.0447162389755249,0.9292112588882446,0.026072533801198006
2022-04-04,18:15,"The week-end is the far west ! I always have false signals in my indicators. That's why I stopped trading the week until  finished to build my WEEK-END STRATEGY

#BTC #cryptocurrency #cryptocurrecy #cryptotrading",the weekend is the far west i always have false signals in my indicators that is why i stopped trading the week until finished to build my weekend strategy btc cryptocurrency cryptocurrecy cryptotrading,0.028197232633829117,0.855310320854187,0.11649247258901596
2022-04-04,18:15,"Do not dare to go below the 45k mark!

#Bitcoin",do not dare to go below the 45k mark bitcoin,0.03795112669467926,0.8881064653396606,0.0739423930644989
2022-04-04,18:15,"The latest #bitcoin block 730437 with 2046 transactions was just mined by Binance Pool
Total Fees:0.17812099
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730437 with 2046 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.022878343239426613,0.9479013085365295,0.02922031097114086
2022-04-04,18:15,"@AkelaSolana Great project 
@ife_oluwafemi @henry_akintola @WisdomAkinwunm1 @PhilipTayo2 @OBASAOLUWAPELU4 

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",akelasolana great project ifeoluwafemi henryakintola wisdomakinwunm1 philiptayo2 obasaoluwapelu4 crypto airdrops solana bitcoin nft howl,0.08959610760211945,0.896388053894043,0.014015864580869675
