Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,13:15,"The Golden State Warriors to Celebrate its 2022 NBA Playoff Run by Releasing NFT Collection
#BTC #CRYPTONEWS #NFT #NFT
https://t.co/9zo7CszU7V",the golden state warriors to celebrate its 2022 nba playoff run by releasing nft collection btc cryptonews nft nft,0.11249349266290665,0.8771280646324158,0.01037843432277441
2022-04-13,13:15,"Ethereum Merge Pushed to Q3 As 'Final Chapter' of Proof-of-Work Looms
#BTC #CRYPTONEWS #NFT #ETH
https://t.co/tqlVSfbvZh",ethereum merge pushed to q3 as final chapter of proofofwork looms btc cryptonews nft eth,0.16004587709903717,0.8257851600646973,0.01416897401213646
2022-04-13,13:15,"OKLink Insights: OKLink releases the Global Crypto Market 2022/Q1 Report
#BTC #CRYPTONEWS #NFT
https://t.co/QbrVLn9kLg",oklink oklink releases the global crypto market 2022q1 report btc cryptonews nft,0.02469204179942608,0.9487569332122803,0.02655104175209999
2022-04-13,13:15,"Polygon-based Blast Royale (BLST) Completes Seed Funding with $5 Million Raised
#BTC #CRYPTONEWS #NFT #MATIC
https://t.co/5a3vKkbmyy",polygonbased blast royale blst completes seed funding with 5 million raised btc cryptonews nft matic,0.39819109439849854,0.5928462147712708,0.008962690830230713
2022-04-13,13:15,"https://t.co/7m8iXNIIPU to launch P2E cricket game NFT drop on 22 April 2022
#BTC #CRYPTONEWS #NFT #NFT
https://t.co/AAE0gwvm3A",to launch p2e cricket game nft drop on 22 april 2022 btc cryptonews nft nft,0.06971695274114609,0.9188120365142822,0.011471007019281387
2022-04-13,13:15,"@CoinDesk @skesslr Hi Sir,
@AltbaseApp the barrier to entry for new investors. Try Atlbase today and discover the new way to buy #Atlbase

#tokens  #Bitcoin #altcoins and #memecoin  from any smartphone anywhere in the world. https://t.co/WCPIGzQJ5l",coindesk skesslr hi sir altbaseapp the barrier to entry for new investors try atlbase today and discover the new way to buy atlbase tokens bitcoin altcoins and memecoin from any smartphone anywhere in the world,0.13904772698879242,0.8518601655960083,0.009092085994780064
2022-04-13,13:15,"Why is #Bitcoin fashionable⁉ An ""App to earn money in Bitcoins"" or via ""#Paypal""
https://t.co/NmF0lBeDBG https://t.co/qMwaLvi4Wb",why is bitcoin fashionable an app to earn money in bitcoins or via paypal,0.02918374165892601,0.9292201399803162,0.04159611463546753
2022-04-13,13:15,"@Futureistody Done thanks you sir🙏

#BTC #BtcGiveaway #BnbGiveaway #ETH #Ethereum #EthGiveaway #Giveaways #BNB https://t.co/jE52Rslufx",futureistody done thanks you sir btc btcgiveaway bnbgiveaway eth ethereum ethgiveaway giveaways bnb,0.29553699493408203,0.693675696849823,0.010787277482450008
2022-04-13,13:15,"#BTC $39765  $BTC
#ETH $3006.42  $Eth
#BNB $412.82  $Bnb",btc 39765 btc eth 300642 eth bnb 41282 bnb,0.04972284659743309,0.9252707958221436,0.025006314739584923
2022-04-13,13:15,"Pola

https://t.co/KWF9a3OiGP

A fascination with geometry and colors in all its glory, a pen and a crayon.

Invest - https://t.co/KuAX0zwoO0

#NFT #NFTCollection #NFTCommunity #Bitcoin #art #old #paint #handmade #nftart #Nfts #nftcollectior #nftlaunch #nftwhitelist #nftdrop https://t.co/z1iRKIiKdM",pola a fascination with geometry and colors in all its glory a pen and a crayon invest nft nftcollection nftcommunity bitcoin art old paint handmade nftart nfts nftcollectior nftlaunch nftwhitelist nftdrop,0.04617280885577202,0.9254879355430603,0.02833920530974865
2022-04-13,13:15,"NFTs are unique, they cannot be replicated. That's the thing. In the coming years, we all will understand their importance better. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",nfts are unique they cannot be replicated that is the thing in the coming years we all will understand their importance better crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.07239339500665665,0.9120467901229858,0.015559772029519081
2022-04-13,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 13,2022)

#BTC $39742.70
#ETH $3006.48
#BNB $412.30
#DOGE $0.14
#SHIB $0.0000257646
#AXS $46.91
#MANA $2.11
#UNI $9.31
#GM $0.0000213109
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 3974270 eth 300648 bnb 41230 doge 014 shib 00000257646 axs 4691 mana 211 uni 931 gm 00000213109 kishu 00000000013 comments which coins would like to be listed,0.029556985944509506,0.9342994689941406,0.036143504083156586
2022-04-13,13:15,"#Bitcoin is ready.

Fractal target: $90k https://t.co/dqOzRPurr4",bitcoin is ready fractal 90k,0.0872483178973198,0.8997535109519958,0.012998132035136223
2022-04-13,13:15,@Cylumfinance Amazing job #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance amazing job cylum cym bnb bsc cryptocurrency binance btc eth,0.07058923691511154,0.9170097708702087,0.012400978244841099
2022-04-13,13:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User909831  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user909831 betfurysuccess bitcoin staking,0.16434170305728912,0.8269361257553101,0.00872214138507843
2022-04-13,13:15,"@Bitcoinsensus #BTC for store of value
$MOOV for 100x",bitcoinsensus btc for store of value moov for 100x,0.07416575402021408,0.9122052192687988,0.013629036955535412
2022-04-13,13:15,"I see a lot of technical analyzoooors providing possible scenarios for $BTC without taking into account macro economic factors or on chain data. 

#Bitcoin",i see a lot of technical analyzoooors providing possible scenarios for btc without taking into account macro economic factors or on chain data bitcoin,0.09139443188905716,0.8937702178955078,0.014835335314273834
