Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,14:45,"@archixnft Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUIBSjG5 via @opensea https://t.co/qNsmWP5gfr",archixnft check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.03575381264090538,0.9445513486862183,0.019694862887263298
2022-03-12,14:45,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETHnn",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm mcap gem bitcoin follow tradeosiann to get more ethnn,0.11630522459745407,0.873826265335083,0.009868508204817772
2022-03-12,14:45,"Bored Ape Yacht Club Founders Buy CryptoPunks &amp; Meebits
https://t.co/tHehiZNm4P

#nft #nfts #meta #metaverse #crypto #bitcoin #eth #Ethereum #hype #tech #culture https://t.co/vu6y9fETVy",bored ape yacht club founders buy cryptopunks meebits nft nfts meta metaverse crypto bitcoin eth ethereum hype tech culture,0.04519977048039436,0.9289368391036987,0.02586335875093937
2022-03-12,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/gXNeTCo0Ee",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-12,14:45,"Market Game Cycle - Smart vs Dumb money 1.
The bull trend is over when the Long Term Holders finish distribution into the hands of short term holders as market peaks and resume accumulation again as market crashes.
#bitcoin #nfts #eth #web3 #metaverse #cryptocurrency #blockchain",market game cycle smart vs dumb money 1 the bull trend is over when the long term holders finish distribution into the hands of short term holders as market peaks and resume accumulation again as market crashes bitcoin nfts eth web3 metaverse cryptocurrency blockchain,0.043558597564697266,0.9242637753486633,0.032177627086639404
2022-03-12,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 12,2022)

#BTC $38873.98
#ETH $2570.95
#BNB $375.38
#DOGE $0.12
#SHIB $0.0000221869
#AXS $46.51
#MANA $2.32
#UNI $8.59
#GM $0.0000240904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3887398 eth 257095 bnb 37538 doge 012 shib 00000221869 axs 4651 mana 232 uni 859 gm 00000240904 kishu 00000000014 comments which coins would like to be listed,0.02831643633544445,0.9353035092353821,0.0363801047205925
2022-03-12,14:45,"Join and Invest on this ICO, don't miss this big opportunity and become a great supporter of the best project in crypto space!  @valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #Binance #fintech",join and invest on this ico do not miss this big opportunity and become a great supporter of the best project in crypto space valerstudios valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance fintech,0.36745965480804443,0.6241412162780762,0.00839912984520197
2022-03-12,14:45,"@AltcoinGordon 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",altcoingordon baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.27592793107032776,0.7171645760536194,0.006907488685101271
2022-03-12,14:45,"@APompliano The solution to buy #cryptocurrency with bank cards using @Advcash is back on #BiconomyExchange💸
✅https://t.co/4ZJrameGJD

Buy #BTC, #ETH, #LTC, #USDT for #USD, #EUR and #GBP 💸

#Biconomy #buycrypto #BuyBitcoin #Bitcoin #Ethereum #Litecoin #Dollar #BITToken #Listing #Launchpad https://t.co/wHUZS7P0KP",apompliano the solution to buy cryptocurrency with bank cards using advcash is back on biconomyexchange buy btc eth ltc usdt for usd eur and gbp biconomy buycrypto buybitcoin bitcoin ethereum litecoin dollar bittoken listing launchpad,0.06600578129291534,0.9216387271881104,0.012355532497167587
2022-03-12,14:45,"One of the most popular games at casinos is here on https://t.co/iObVM06pa9, Baccarat!! With 6 different wagering options and HUGE returns for side bets people love to take the chance at hitting it big in this game, Will you take a chance?? #ICX #ICE #ICY #TAP #BTC #ETH #BNB #DOT https://t.co/TDRLOJs9eA",one of the most popular games at casinos is here on baccarat with 6 different wagering options and huge returns for side bets people love to take the chance at hitting it big in this game will you take a chance icx ice icy tap btc eth bnb dot,0.08080033212900162,0.9069258570671082,0.012273859232664108
2022-03-12,14:45,"@1goonrich Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#Game",1goonrich buy the dip and hodl cheemsinu is the new shib for 2022 lets go to the moon memetech cheemsinu cheemsarmy cheemsinubinance2022 cheemsisthenextshib nft game metaverse btc bnb ethereum binance binancesmartchain bitcoin nfts game,0.06701952964067459,0.9174248576164246,0.01555566769093275
2022-03-12,14:45,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH r",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm mcap gem bitcoin follow tradeosiann to get more eth r,0.1265958845615387,0.8637920022010803,0.009612133726477623
2022-03-12,14:45,"@TheMoonCarl 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",themooncarl baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3126562535762787,0.6803643703460693,0.006979415658861399
2022-03-12,14:45,I know I've been shitting on #btc but I have a sense It will break 50k by the end of the month,i know i have been shitting on btc but i have a sense it will break 50k by the end of the month,0.08324163407087326,0.07742191106081009,0.8393364548683167
2022-03-12,14:45,"BITCOIN FELL!

USD $38,874.74 (-0,62%)
Yesterday: -1,41%
Last 30 days: -12,48%

#bitcoin",bitcoin fell usd 3887474 062 141 last 30 1248 bitcoin,0.012680355459451675,0.04167631268501282,0.9456433057785034
2022-03-12,14:45,"@DrEliDavid Regarding section 2, #Bitcoin fixes this.",drelidavid regarding section 2 bitcoin fixes this,0.023334786295890808,0.7696016430854797,0.20706352591514587
2022-03-12,14:45,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH e",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm mcap gem bitcoin follow tradeosiann to get more eth e,0.12907923758029938,0.8613396286964417,0.009581174701452255
2022-03-12,14:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and will succeed.",orijin polygon ido bsc eth btc airdrop defi launchpad this project are talented and promising people not every project can carry out such an excellent project with a great future i am sure this project will grow and will succeed,0.8512529134750366,0.14056627452373505,0.008180771954357624
2022-03-12,14:45,"This is an excellent project with great opportunities for implementing business projects that seeks to provide the community with.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is an excellent project with great opportunities for implementing business projects that seeks to provide the community withwicc waykichain blockchain crypto bitcoin ethereum,0.7727954387664795,0.22064444422721863,0.006560089532285929
2022-03-12,14:45,"@WatcherGuru 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",watcherguru baby axies combining the power of axie infinity with the power of baby axies nfts with staking option upcoming 3d p2e game aggressive marketing team doxxed tg babyaxies babyaxies to the moonbtc bnb solana,0.3238077163696289,0.6693118214607239,0.006880451925098896
2022-03-12,14:45,"@Brise_Assasin @TheMoonCarl #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",briseassasin themooncarl brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.14873598515987396,0.8380401730537415,0.013223874382674694
2022-03-12,14:45,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM MCap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #ETH w",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm mcap gem bitcoin follow tradeosiann to get more eth w,0.11713602393865585,0.8730335235595703,0.009830486960709095
2022-03-12,14:45,Hope everyone has an amazing Saturday and gets giant payouts in their wallet lol #btc #ETH #cryptocurrency,hope everyone has an amazing saturday and gets giant payouts in their wallet lol btc eth cryptocurrency,0.18804486095905304,0.7994052171707153,0.012549894861876965
2022-03-12,14:45,"@elaleman83 @rovercrc Its more than just war. Too much debt around the world. War removes debts. Market crash soon. Institutions might probably be using #BTC as collateral. They might have to put money up for Margin Calls. We might see lows and not highs, at least not for now. (All speculation)",elaleman83 rovercrc its more than just war too much debt around the world war removes debts market crash soon institutions might probably be using btc as collateral they might have to put money up for margin calls we might see lows and not highs at least not for now all speculation,0.03004130721092224,0.20238076150417328,0.7675778865814209
2022-03-12,14:45,"make #cryptocurrency #litecoin #bitcoin with @jobboycom 

Nice project",make cryptocurrency litecoin bitcoin with jobboycom nice project,0.07416410744190216,0.9105908870697021,0.015245026908814907
