Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,21:45,Buffett enjoys doubling down on being wrong about #bitcoin https://t.co/3PuqWjCuVx,buffett enjoys doubling down on being wrong about bitcoin,0.03826827555894852,0.10185734182596207,0.8598743081092834
2022-05-02,21:45,"@BTC_Archive Exclusive Ape #11631 ‼️Sale‼️
👇 
https://t.co/UkRA4iJBH6

#nft #NFTs #NFTCollection #nftart #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #nftnews #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/XEMKN4ZUHf",btcarchive exclusive ape 11631 sale nft nfts nftcollection nftart nftgame ape nftgiveaway nftcommumity eth nftnews solana trx tron binancenfts binance bnb web3 metaverse apecoin bitcoin polygon nftartists nftairdrop nftcollector,0.05646401271224022,0.9291514754295349,0.014384488575160503
2022-05-02,21:45,“The full unfolding of its wealth creating potential at first has rather chaotic and contradictory social effects … and later will demand a significant institutional recomposition” #bitcoin sounds more and more like a fit,the full unfolding of its wealth creating potential at first has rather chaotic and contradictory social effects and later will demand a significant institutional recomposition bitcoin sounds more and more like a fit,0.05362128093838692,0.8657647967338562,0.08061396330595016
2022-05-02,21:45,@xrpeelz @Dennis_Porter_ @JohnEDeaton1 L..O...Fn...L. There is no second best... #bitcoin or Shitcoin.  Choose wisely.,xrpeelz dennisporter johnedeaton1 lofnl there is no second best bitcoin or shitcoin choose wisely,0.0471041277050972,0.9311975836753845,0.02169821783900261
2022-05-02,21:45,"@JohnNosta @BitcoinMagazine @saylor @CathieDWood as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",johnnosta bitcoinmagazine saylor cathiedwood as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20303210616111755,0.6624863743782043,0.1344815045595169
2022-05-02,21:45,In the lab working on art. Can’t wait to show the progress #NFTCommunity #art #Web3 #bitcoin,in the lab working on art can not wait to show the progress nftcommunity art web3 bitcoin,0.11475319415330887,0.8731364011764526,0.012110418640077114
2022-05-02,21:45,"@natbrunell In a few years from now you’d wished you had bought #Bitcoin now. Do not miss this dip buy opportunity.

That’s why I follow @Fentinq he knows he’s strategy when it comes to trading and TA…",natbrunell in a few years from now youd wished you had bought bitcoin now do not miss this dip buy opportunity thats why i follow fentinq he knows hes strategy when it comes to trading and ta,0.06293290108442307,0.9093614816665649,0.027705632150173187
2022-05-02,21:45,"I will never sell my #Bitcoin below $55,000",i will never sell my bitcoin below 55000,0.06039891391992569,0.9187387228012085,0.02086235210299492
2022-05-02,21:45,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",any guess where btc is heading 30k or 50k btc bitcoin ape eth ethereum,0.033084359019994736,0.9459602236747742,0.020955365151166916
2022-05-02,21:45,Argentina's largest private bank has launched #bitcoin  trading on its platform 🇦🇷,argentina largest private bank has launched bitcoin trading on its platform,0.09919453412294388,0.8922531604766846,0.008552292361855507
2022-05-02,21:45,"@woonomic I am less disappointed by his 'hatred' for #Bitcoin. What's most disappointing is the poor quality of his argument.

An Ignorant Investor - would make a great book title.",woonomic i am less disappointed by his hatred for bitcoin what is most disappointing is the poor quality of his argument an ignorant investor would make a great book title,0.013917123898863792,0.045703962445259094,0.9403789639472961
2022-05-02,21:45,@mtaibbi @PayPal Welcome to #bitcoin,mtaibbi paypal welcome to bitcoin,0.054455045610666275,0.9265735149383545,0.018971499055624008
