Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,17:45,"@VailshireCap @TheBitcoinConf Stoked to hunt you out 🧸🔫. Maybe a poor choice of words. 😎

#BTC 🦗",vailshirecap thebitcoinconf stoked to hunt you out maybe a poor choice of words btc,0.03873980790376663,0.4801405370235443,0.4811196029186249
2022-04-02,17:45,"@MikeLeequor @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",mikeleequor metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1610395908355713,0.827185332775116,0.011775081045925617
2022-04-02,17:45,"@Cylumfinance Cylum good project. 
@Miladnamdari12 
@Louisfever0 
@CryptoTownEU 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance cylum good project miladnamdari12 louisfever0 cryptotowneu cylum cym bnb bsc cryptocurrency binance btc eth,0.10635089874267578,0.8835317492485046,0.010117344558238983
2022-04-02,17:45,"You will find a way, if it's valuable enough 
#BTC #eCash",you will find a way if it is valuable enough btc ecash,0.15778709948062897,0.8336246609687805,0.00858821626752615
2022-04-02,17:45,"@exegor @fuliggineth @fuliggineth can I get a #Bitcoin too, please? KEK",exegor fuliggineth fuliggineth can i get a bitcoin too please kek,0.06532438844442368,0.9057957530021667,0.028879866003990173
2022-04-02,17:45,"@Bruhraj04 @WazirXNFT @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",bruhraj04 wazirxnft metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16360510885715485,0.826287031173706,0.01010789442807436
2022-04-02,17:45,@rovercrc Great🔥: It will also change your life. I already buy BNXA FRA: AC00 share. Big profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,rovercrc it will also change your life i already buy bnxa ac00 share big profits awaits thank me later for that hint banxaofficial btc bitcoin defi nft,0.0878845751285553,0.8976010680198669,0.014514390379190445
2022-04-02,17:45,"@AirdropStario Very strong project!!! Hopefully this project will shine in future. Best wishes for this project

Let's join friends
@Mariya9775
 
@MahinAh54195398

@Alexraz007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",airdropstario very strong project hopefully this project will shine in future best wishes for this project let us join friends mariya9775 mahinah54195398 alexraz007 cryptocurrency airdrop bsc bitcoin usdt attackgame attack airdropstario,0.4949449598789215,0.49524176120758057,0.009813270531594753
2022-04-02,17:45,"Vault - generates and provides access to the first level assets. Thanks to the secrets available, you can get rid of key generation. @QredoNetwork #Qredo #TheQreed #Binance #Bitcoin #blockchain",vault generates and provides access to the first level assets thanks to the secrets available you can get rid of key generation qredonetwork qredo theqreed binance bitcoin blockchain,0.11299842596054077,0.8777462840080261,0.009255282580852509
2022-04-02,17:45,"@alphadogex @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk
L",alphadogex metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk l,0.17176462709903717,0.8182782530784607,0.009957139380276203
2022-04-02,17:45,"@OrijinHQ 
Orijin Finance - The Platform with the Fastest Transaction Speeds and Lowest Transaction Costs
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijin finance the platform with the fastest transaction speeds and lowest transaction costs orijin polygon ido bsc eth btc airdrop defi launchpad,0.1412954032421112,0.8502369523048401,0.008467654697597027
2022-04-02,17:45,"The #Bitcoin market is around $1T and the gold is $12T. Pretty sure for massive gains if you hodl.

We are still early 😎",the bitcoin market is around 1t and the gold is 12t pretty sure for massive gains if you hodl we are still early,0.5615034699440002,0.4176924526691437,0.02080412395298481
2022-04-02,17:45,"@dekleni8 @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",dekleni8 metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1623557060956955,0.8258354663848877,0.011808828450739384
2022-04-02,17:45,"@suchtvnews @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",suchtvnews metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16350220143795013,0.8248701095581055,0.011627674102783203
2022-04-02,17:45,"#BTC going to 75,000 + by EOY.",btc going to 75000 by eoy,0.04178763926029205,0.9387995600700378,0.01941271871328354
2022-04-02,17:45,"A good project with future are easily spotted by their nature and activities, I recommend this project to you because it's the best offer you can ever think of. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good project with future are easily spotted by their nature and activities i recommend this project to you because it is the best offer you can ever think of orijin polygon ido bsc eth btc airdrop defi launchpad,0.25757697224617004,0.7351189255714417,0.007304116617888212
2022-04-02,17:45,The @QredoNetwork protocol is a complex technology stack with a special architecture. It has three components. #Qredo #TheQreed #Layer2 #Binance #Bitcoin #blockchain,the qredonetwork protocol is a complex technology stack with a special architecture it has three components qredo theqreed layer2 binance bitcoin blockchain,0.034721583127975464,0.9477428197860718,0.017535600811243057
2022-04-02,17:45,"@durochana @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",durochana metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16853508353233337,0.819831907749176,0.01163298450410366
2022-04-02,17:45,"16571) Current #Bitcoin Price is $46409 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 43599
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38367/48832

#Ethereum Price is $3482 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",16571 current bitcoin price is 46409 btc crypto indicators 628 43599 41548 48290 bollinger b 3836748832 ethereum price is 3482 eth 709 3072 2872 3489 25413603 vaiot 0067,0.02826066128909588,0.9312157034873962,0.04052364081144333
2022-04-02,17:45,LFB 👑 @cctip_com  draw 8000 BTTNEW 250 Crypto #BTC FollowBack 🔁✨,lfb cctipcom draw 8000 bttnew 250 crypto btc followback,0.031246010214090347,0.9462387561798096,0.022515209391713142
2022-04-02,17:45,Don't miss your chance   to earn profit from this great project. I believe you will succeed and you will turn the world of the crypto industry. Good luck in your endeavors. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,do not miss your chance to earn profit from this great project i believe you will succeed and you will turn the world of the crypto industry good luck in your endeavors orijin polygon ido bsc eth btc airdrop defi launchpad,0.1733689308166504,0.816010057926178,0.010621007531881332
2022-04-02,17:45,"@MantharAli160 @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",mantharali160 metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15845727920532227,0.8299312591552734,0.011611485853791237
2022-04-02,17:45,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️
1️⃣5️⃣9️⃣ peak",mirutoken miru miru bnb miru miru bsc btc bitcoin trend iammiru miru miruarmy mirutothemoon mirusocial mirumiru cryptotoken bep20 wearemiruarmy bsc mirutoken miru miru bnb miru 159 peak,0.0903826355934143,0.8905855417251587,0.019031833857297897
2022-04-02,17:45,"@TheMoonCarl $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",themooncarl btc perhaps we get to 4750k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 52k55k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.12946908175945282,0.8529321551322937,0.017598740756511688
2022-04-02,17:45,"Company with an innovative approach, a very interesting road map! The company found its place among all the competitors! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",company with an innovative approach a very interesting road map the company found its place among all the competitors orijin polygon ido bsc eth btc airdrop defi launchpad,0.7272953391075134,0.26556146144866943,0.007143144961446524
2022-04-02,17:45,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️
1️⃣5️⃣8️⃣ lunch",mirutoken miru miru bnb miru miru bsc btc bitcoin trend iammiru miru miruarmy mirutothemoon mirusocial mirumiru cryptotoken bep20 wearemiruarmy bsc mirutoken miru miru bnb miru 158 lunch,0.08478526771068573,0.8979297876358032,0.017284996807575226
2022-04-02,17:45,@kryptos_news @QANplatform Thats looks like the beginning of #BTC nobody is interested but when the day is there $QANX will be unstoppable 💪 The Hacks and Exploits will be more in future the only safe way is #QuantumComputing 💯 Let’s go @QANplatform show the world the future of #cryptocurrecy,kryptosnews qanplatform thats looks like the beginning of btc nobody is interested but when the day is there qanx will be unstoppable the hacks and exploits will be more in future the only safe way is quantumcomputing lets go qanplatform show the world the future of cryptocurrecy,0.04652915522456169,0.9281708002090454,0.02530006878077984
2022-04-02,17:45,"#Bitcoin to $50’000 next week!

If not, I’m giving away $1000 USDT to a commenter &amp; retweeted!",bitcoin to 50000 next week if not im giving away 1000 usdt to a commenter retweeted,0.04914451017975807,0.9252805113792419,0.025574926286935806
2022-04-02,17:45,"@MiningMediaCo @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",miningmediaco metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1756129264831543,0.8133161664009094,0.011070944368839264
2022-04-02,17:45,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️
1️⃣5️⃣7️⃣ maximun",mirutoken miru miru bnb miru miru bsc btc bitcoin trend iammiru miru miruarmy mirutothemoon mirusocial mirumiru cryptotoken bep20 wearemiruarmy bsc mirutoken miru miru bnb miru 157 maximun,0.07028669863939285,0.9098001718521118,0.019913142547011375
2022-04-02,17:45,"#Bitcoin lot memecoins creating high supply and looking
 like a good projects lot people holding price not 
 reaching 0.0001 what kind of scams",bitcoin lot memecoins creating high supply and looking like a good projects lot people holding price not reaching 00001 what kind of scams,0.0368993878364563,0.9136877059936523,0.049412935972213745
2022-04-02,17:45,"@Cylumfinance Looks like an amazing teamwork on this project. @PurGe2101 @sagar19786164 @sagar94323812 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance looks like an amazing teamwork on this project purge2101 sagar19786164 sagar94323812 cylum cym bnb bsc cryptocurrency binance btc eth,0.5898531675338745,0.4020410180091858,0.008105848915874958
2022-04-02,17:45,"@Warrior21Crypto @DRIPcommunity @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",warrior21crypto dripcommunity metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.14660818874835968,0.8421403765678406,0.011251439340412617
2022-04-02,17:45,Current #Bitcoin Price is $46406 #BTC #Crypto,current bitcoin price is 46406 btc crypto,0.021031521260738373,0.9486663937568665,0.03030208870768547
2022-04-02,17:45,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️
1️⃣5️⃣6️⃣ max",mirutoken miru miru bnb miru miru bsc btc bitcoin trend iammiru miru miruarmy mirutothemoon mirusocial mirumiru cryptotoken bep20 wearemiruarmy bsc mirutoken miru miru bnb miru 156 max,0.08457601815462112,0.8982710242271423,0.017152991145849228
2022-04-02,17:45,"@DylanLeClair_ Negative real returns in Junk before EXPECTED (cost of business) default losses and UNEXPECTED losses…

What a goofy market when the Fed suppresses VOL.

#btc",dylanleclair negative real returns in junk before expected cost of business default losses and unexpected losses what a goofy market when the fed suppresses vol btc,0.010349313728511333,0.028036078438162804,0.9616145491600037
2022-04-02,17:45,#Bitcoin is bullish. The increase is will be massive.,bitcoin is bullish the increase is will be massive,0.8130270838737488,0.17011071741580963,0.01686222478747368
2022-04-02,17:45,"@TheMoonCarl Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",themooncarl def check out parma and their nodes for daily passive income we have nftscertik audit almost completed swapeth bsc cross chain referral program and 325 apr nodes i recommend you come join our telegram and vibe with our awesome community bitcoin ethereum altcoins,0.1774827539920807,0.8137998580932617,0.008717460557818413
2022-04-02,17:45,The crypto lobby would have been in a better position to negotiate with the govts if #bitcoin was over $100K,the crypto lobby would have been in a better position to negotiate with the govts if bitcoin was over 100k,0.2937864065170288,0.6910163164138794,0.015197205357253551
2022-04-02,17:45,"@Tater_Poutine @Blockchainwork5 @RYI_Unity @BTCTN @0xPolygon @cardano_daily @bsc_daily @HumanZ_Evolved @stevekrohn @Eddie_ShoBiz @ChiefHwb @opensea @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk
L",taterpoutine blockchainwork5 ryiunity btctn 0xpolygon cardanodaily bscdaily humanzevolved stevekrohn eddieshobiz chiefhwb opensea metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk l,0.14475864171981812,0.8435168266296387,0.011724536307156086
2022-04-02,17:45,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️
1️⃣5️⃣5️⃣💯🌐",mirutoken miru miru bnb miru miru bsc btc bitcoin trend iammiru miru miruarmy mirutothemoon mirusocial mirumiru cryptotoken bep20 wearemiruarmy bsc mirutoken miru miru bnb miru 155,0.08464043587446213,0.8975871205329895,0.01777241937816143
2022-04-02,17:45,"@AirdropDet Very Good Project 
@Thor85604427  
@Bhupindrasahu5 
@VarshaR09778192  

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet very good project thor85604427 bhupindrasahu5 varshar09778192 airdrops petsofelon bitcoin airdropdetective,0.5143248438835144,0.4766691029071808,0.00900601502507925
2022-04-02,17:45,One of the best things about #Bitcoin is the people.,one of the best things about bitcoin is the people,0.09673509746789932,0.8894188404083252,0.013846026733517647
2022-04-02,17:45,"16570) Current #Bitcoin Price is $46415 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 43599
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38367/48831

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",16570 current bitcoin price is 46415 btc crypto indicators 628 43599 41547 48290 bollinger b 3836748831 ethereum price is 3483 eth 709 3072 2872 3489 25413603 vaiot 0067,0.028792886063456535,0.9290217161178589,0.04218538850545883
2022-04-02,17:45,"@Forexfr @tradingview @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",forexfr tradingview metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.14981946349143982,0.8382640480995178,0.011916463263332844
2022-04-02,17:45,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️
1️⃣5️⃣4️⃣ ccbba",mirutoken miru miru bnb miru miru bsc btc bitcoin trend iammiru miru miruarmy mirutothemoon mirusocial mirumiru cryptotoken bep20 wearemiruarmy bsc mirutoken miru miru bnb miru 154 ccbba,0.06935357302427292,0.9125789403915405,0.01806749403476715
2022-04-02,17:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-04-02,17:45,"@miluartgallery @feliciatheshine @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",miluartgallery feliciatheshine metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.14292874932289124,0.8455008268356323,0.011570426635444164
2022-04-02,17:45,"@HHShkMohd Hi,

This is my #bitcoin wallet address for charity programs, such as warm food for poor people and.... : 

bc1q2d20vazaa9q9y2wktzc3asnwdamvthh47fc2wf

Please help me to keep this going if you can. :)",hhshkmohd hi this is my bitcoin wallet address for charity programs such as warm food for poor people and bc1q2d20vazaa9q9y2wktzc3asnwdamvthh47fc2wf please help me to keep this going if you can,0.149742990732193,0.8373579978942871,0.01289901789277792
