Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -19.0
#ETH   [Short] +9.7
#ADA  [Long ] -4.9
#SOL   [Long ] +0.0
#XRP   [Long ] -4.8
#BNB[Long ] +0.0
#DOGE [Long ] -1.4
#AVAX [Long ] -4.8
#TRX [Long ]+19.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/nTyRMeeBJO",predictions in progress pos current profit btcshort 190 eth short 97 ada long 49 sol long 00 xrp long 48 bnblong 00 doge long 14 avax long 48 trx long 198 binance,0.04480970278382301,0.9270936846733093,0.028096571564674377
2022-06-10,2:0,One Bitcoin now worth $29900.415. Market Cap $570.000 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29900415 market cap 570000 billion based on coindesk bpi bitcoin,0.06976720690727234,0.914704442024231,0.01552839670330286
2022-06-10,2:0,One Bitcoin now worth $29889.25@bitstamp. High $30672.560. Low $29550.000. Market Cap $569.787 Billion #bitcoin,one bitcoin now worth 2988925bitstamp high 30672560 low 29550000 market cap 569787 billion bitcoin,0.06109284237027168,0.8601927161216736,0.07871446758508682
2022-06-10,2:0,"#Bitcoin is currently $29,900.4146",bitcoin is currently 299004146,0.020947128534317017,0.9344730973243713,0.044579777866601944
2022-06-10,2:0,"#BTC $29920  $BTC
#ETH $1777.34  $Eth
#BNB $288.05  $Bnb",btc 29920 btc eth 177734 eth bnb 28805 bnb,0.04375468194484711,0.9321404695510864,0.02410479635000229
2022-06-10,2:0,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/3MKyZ01Pr4 https://t.co/P5zMNtIo9Y",enter to win some free crypto freecrypto cryptocurency money freemoney giveaway giveaways sweepstakes sweepstake usdt btc sol eth busd like enter via link below,0.08000501990318298,0.9070684313774109,0.012926573865115643
2022-06-10,2:0,"The price of
Spaghetti alla Carbonara
is 36,808 Satoshis
or 0.00036808 BTC

1 BTC = 29,857.50 USD
1 USD = 3,349 Sat
on Thursday, 09 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36808 satoshis or 000036808 btc 1 btc 2985750 usd 1 usd 3349 sat on thursday 09 june 2022 pm cdt bitcoin carbonaraindex,0.03439728915691376,0.9427973031997681,0.022805405780673027
2022-06-10,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/r7EgH5gAC5",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-10,2:0,"📉SHORT📉
$REN
🔥#REN
💰Entry Price = 0.1459
📌Stop loss: go to the telegram channel
#RENUSDTPERP #crypto #signal #bitcoin",short ren ren entry price 01459 stop go to the telegram channel renusdtperp crypto signal bitcoin,0.030901027843356133,0.9448302984237671,0.024268677458167076
2022-06-10,2:0,#Bitcoin Miners in Washington Will Have To Pay 29% More For Their Electricity https://t.co/JXRXPSo1bL via @coinjupiter,bitcoin miners in washington will have to pay 29 more for their electricity via coinjupiter,0.04089055582880974,0.6696591973304749,0.28945019841194153
