Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,447 L:$42,111 H:$42,651
Bitstamp❯
A:$42,445 L:$42,120 H:$43,976
Bitfinex❯
A:$42,429 L:$42,137 H:$43,973

Market Cap: $806,501,579,933
24h Volume: $4,521,012,619
24h: -2.68%  7d: -19.22%",bitcoin daily btc kraken bitstamp bitfinex market 806501579933 24h 4521012619 268 1922,0.04217712953686714,0.9314903616905212,0.026332488283514977
2022-04-09,9:30,"📈 Total Market Cap: $1,966,085,167,485
💵 1 #BTC: $42,448.07
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,207.61
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 12:30:03 (GMT+3)",total market 1966085167485 1 4244807 btc 4103 1 320761 eth 1963 update 09042022 gmt3,0.029774989932775497,0.9351254105567932,0.035099562257528305
2022-04-09,9:30,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#BTSTICKETSELLING #BTS #BTSTICKETS #BTSCONCERT #helpme #eth #btc",i need your helpplz donate me i am bankrupt my store is ruined last year january please help me i have 96000 debtplease donate me my etherum wallet 0xefc03ae2315b3fe376278d8955bfd146de1618f6 btsticketselling bts btstickets btsconcert helpme eth btc,0.05224330723285675,0.9023823738098145,0.04537426680326462
2022-04-09,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.12 USD (-9.59%)

1 BTC = 42,447.00 USD
1 USD = 2,356 Sat
on Sat 09 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2712 usd 959 1 btc 4244700 usd 1 usd 2356 sat on sat 09 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07854115962982178,0.9049466848373413,0.016512112691998482
2022-04-09,9:30,"#BuyTheDip they said... Buy the dip...

#Crypto #Cryptocurrency #Btc #Eth #Bitcoin https://t.co/oIsT7FCUlD",buythedip they said buy the dip crypto cryptocurrency btc eth bitcoin,0.03856439143419266,0.9436343312263489,0.017801327630877495
2022-04-09,9:30,"#BTC $42483  $BTC
#ETH $3212.3  $Eth
#BNB $425.85  $Bnb",btc 42483 btc eth 32123 eth bnb 42585 bnb,0.056605592370033264,0.9208793640136719,0.022515004500746727
2022-04-09,9:30,"Robinhood Unveils Plans to Support Lightning Payments for 2 Million Users 

Read More👇
https://t.co/8wejTAj0Fx

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #GTvsPBKS #SaturdayVibes https://t.co/sDCBTXfmDL",robinhood unveils plans to support lightning payments for 2 million users read more btc eth shib doge shib eth btcusd ipl20222 bitcoin gtvspbks saturdayvibes,0.7162918448448181,0.2761550843715668,0.007553041446954012
2022-04-09,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/uXmu8c19AM",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-09,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 09,2022)

#BTC $42448.07
#ETH $3207.61
#BNB $425.58
#DOGE $0.14
#SHIB $0.0000237692
#AXS $52.06
#MANA $2.30
#UNI $9.93
#GM $0.0000239240
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4244807 eth 320761 bnb 42558 doge 014 shib 00000237692 axs 5206 mana 230 uni 993 gm 00000239240 kishu 00000000014 comments which coins would like to be listed,0.02841249667108059,0.9327602982521057,0.038827233016490936
2022-04-09,9:30,I see this as a central policy. The projector has an incredible arsenal of attractions so the latter promises to be better and will be false. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,i see this as a central policy the projector has an incredible arsenal of attractions so the latter promises to be better and will be false ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethaxcrypto,0.28319790959358215,0.7064666748046875,0.010335392318665981
