Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +44.5
#ETH   [Long ]-36.3
#ADA  [Long ] -4.9
#SOL   [Long ]-54.4
#XRP   [Long ] -2.8
#BNB[Long ]-45.0
#DOGE [Long ]-18.0
#AVAX [Long ] -2.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/TzmYrONmBh",predictions in progress pos current profit btcshort 445 eth long 363 ada long 49 sol long 544 xrp long 28 bnblong 450 doge long 180 avax long 24 binance,0.04472661018371582,0.9153186678886414,0.03995469585061073
2022-05-25,20:0,One Bitcoin now worth $29563.62@bitstamp. High $30189.700. Low $29233.090. Market Cap $563.166 Billion #bitcoin https://t.co/hEk0dO7Gbj,one bitcoin now worth 2956362bitstamp high 30189700 low 29233090 market cap 563166 billion bitcoin,0.040417928248643875,0.8923214673995972,0.06726061552762985
2022-05-25,20:0,"What is the metaverse? A look at NFTs, virtual real estate and how companies are investing in the digital world
https://t.co/1mmZUKrhCJ
#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #nftcommunity #bitcoin #blockchain #digitalart #art #nftcollector #eth https://t.co/bBVYT9tcP7",what is the metaverse a look at nfts virtual real estate and how companies are investing in the digital world metaverse nft crypto nfts ethereum nftart meta cryptocurrency nftcommunity bitcoin blockchain digitalart art nftcollector eth,0.04887307435274124,0.934546709060669,0.01658022776246071
2022-05-25,20:0,One Bitcoin now worth $29613.649. Market Cap $564.119 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29613649 market cap 564119 billion based on coindesk bpi bitcoin,0.053196657449007034,0.9274541735649109,0.019349168986082077
2022-05-25,20:0,"#Bitcoin is currently $29,613.6486",bitcoin is currently 296136486,0.01951017789542675,0.9279131889343262,0.05257665365934372
2022-05-25,20:0,"#BTC $29680  $BTC
#ETH $1958.76  $Eth
#BNB $326.58  $Bnb",btc 29680 btc eth 195876 eth bnb 32658 bnb,0.048295099288225174,0.9236310124397278,0.028073852881789207
2022-05-25,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/2WEnefh68A",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-25,20:0,"The price of
Spaghetti alla Carbonara
is 37,188 Satoshis
or 0.00037188 BTC

1 BTC = 29,552.70 USD
1 USD = 3,384 Sat
on Wednesday, 25 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37188 satoshis or 000037188 btc 1 btc 2955270 usd 1 usd 3384 sat on wednesday 25 may 2022 pm cdt bitcoin carbonaraindex,0.03288998082280159,0.9453176259994507,0.021792322397232056
2022-05-25,20:0,"The history of asset bubbles. The article implies that things are worse than in the 2000s (Fed induced recession, the bond market is also affected, housing bubble). 
#Bitcoin $BTC $NDX $ARKK $SPX #markets #FANG $AMZN $AAPL $NFLX $GOOGL
Link: https://t.co/2DV5XZEq0K https://t.co/NORQNCSCsL",the history of asset bubbles the article implies that things are worse than in the 2000s fed induced recession the bond market is also affected housing bubble bitcoin btc ndx arkk spx markets fang amzn aapl nflx googl,0.015655331313610077,0.16532552242279053,0.8190191388130188
2022-05-25,20:0,"⬇
⬇
🚀#Bitcoin Painted Eight Negative Weeks, But It Could Be Market Savior.

👉 https://t.co/8dP0mmHKC6 👈

#DigitalCurrencies #BlockChainTechnology",bitcoin painted eight negative weeks but it could be market savior digitalcurrencies blockchaintechnology,0.03662441298365593,0.06253749877214432,0.9008380770683289
2022-05-25,20:0,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  29538.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196085 25 may 2022 utc none jst 301945 longentrytrigger gt 295380 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.037738751620054245,0.9378634691238403,0.024397844448685646
2022-05-25,20:0,"strategy: 6018OC4h atr20d: 1968.72

25 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29555.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 196872 25 may 2022 utc short jst 312740 longentrytrigger 303990 exittrigger 286545 gt 295556 markprice btcusd btcusd inverse contract on bybit,0.04347028583288193,0.923823356628418,0.0327063724398613
2022-05-25,20:0,"Tokener, can check today‘s newsletter!

▪️ Virtual reality glasses for cows: into the muuuutaverse! 🐄
▪️ Order Flow Technical Analysis: #ETH, #SOL and #DOT 💻
▪️ JPMorgan prefers #Bitcoin

📫 Read the rest and subscribe here 👇
https://t.co/wdJxYYg7EN",tokener can check todays newsletter virtual reality glasses for into the muuuutaverse order flow technical eth sol and dot jpmorgan prefers bitcoin read the rest and subscribe here,0.03713732212781906,0.9420570135116577,0.020805655047297478
2022-05-25,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,680
Last Hour: -0.60%
Last 24 Hrs: +0.96%
Last 7 Days: -2.70%
Last 30 Days: -24.80%
Last 365 Days: -23.19%",bitcoin btc price 29680 last 060 last 24 096 last 7 270 last 30 2480 last 365 2319,0.025827817618846893,0.9292061924934387,0.04496599733829498
2022-05-25,20:0,As a woman I am struggling with cancer please send me 10 dollars 20 dollars btc adress 3Lf5zPVcez6RQySzLd767ZYMmoenHxyY1j eth adress 0x41960e5b826ec65dc5ec7bf66113255b3f2fed96 trc 20 adress TSFbByymPHxBSMK1C8nRv8TEu16ffKu9hy #BTC @eth @trc20 #Ethereum @ETH,as a woman i am struggling with cancer please send me 10 dollars 20 dollars btc adress 3lf5zpvcez6rqyszld767zymmoenhxyy1j eth adress 0x41960e5b826ec65dc5ec7bf66113255b3f2fed96 trc 20 adress tsfbbyymphxbsmk1c8nrv8teu16ffku9hy btc eth trc20 ethereum eth,0.08293291926383972,0.8948444128036499,0.02222263440489769
