Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,518 L:$31,333 H:$31,929
Bitstamp❯
A:$31,518 L:$31,181 H:$32,376
Bitfinex❯
A:$31,525 L:$31,220 H:$32,408

Market Cap: $600,219,924,616
24h Volume: $18,981,543,378
24h: -0.36%  7d: -2.95%",bitcoin daily btc kraken bitstamp bitfinex market 600219924616 24h 18981543378 036 295,0.03804440051317215,0.935444712638855,0.026510899886488914
2022-06-01,5:30,Current #Bitcoin Price is $31528 #BTC #Crypto,current bitcoin price is 31528 btc crypto,0.020596731454133987,0.9486693739891052,0.030733902007341385
2022-06-01,5:30,"GM Crypto Unplugged Community! ☀️

#Crypto #Bitcoin #Podcast #YouTube",gm crypto unplugged community crypto bitcoin podcast youtube,0.033197805285453796,0.9392991065979004,0.027503129094839096
2022-06-01,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/p7GQdiSXOJ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-01,5:30,"Rich Dad Poor Dad's Robert Kiyosaki Warns of Stocks and Bonds Crashing https://t.co/Bf6tSeu6RL

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #Crypto https://t.co/SKfQ0xWUin",rich dad poor dad robert kiyosaki warns of stocks and bonds crashing btc luna nfts nifty cryptotrading lunausdt xrd oci crypto,0.03492414578795433,0.7077917456626892,0.25728416442871094
2022-06-01,5:30,"@CryptoCoreyy @PigeInu 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",cryptocoreyy pigeinu baa inu 0x7c49261a0d32f4d7ecc85e57899e40206b214809 new hype you know what the other animal bro has been up to it will be better trusted team kyc audit past experience baa baaarmy baainu bsc gem bnb btc shib doge,0.1845690906047821,0.804139256477356,0.011291650123894215
2022-06-01,5:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738828, current #bitcoin price is $31514.67 and there are 194479372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738828 current bitcoin price is 3151467 and there are 194479372690011 sats left to mine,0.025559673085808754,0.9271884560585022,0.04725179448723793
2022-06-01,5:30,"#Bitcoin 
 Price Now: $31539
 Market Cap: $602162703224.0493 #BTC",bitcoin price 31539 market 6021627032240493 btc,0.02750582993030548,0.9269387125968933,0.04555549472570419
2022-06-01,5:30,"Monthly Skeptics Discussion - June 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote rational discussion about cryptocurrency related topics but with an emphasis on skepticism.…",monthly skeptics discussion june 2022 crypto defi btc eth trx welcome to the monthly skeptics discussion thread as the title implies the purpose of this thread is to promote rational discussion about cryptocurrency related topics but with an emphasis on skepticism,0.050789620727300644,0.9350717067718506,0.014138631522655487
2022-06-01,5:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-01,5:30,"@elonmusk @WholeMarsBlog 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",elonmusk wholemarsblog baa inu 0x7c49261a0d32f4d7ecc85e57899e40206b214809 new hype you know what the other animal bro has been up to it will be better trusted team kyc audit past experience baa baaarmy baainu bsc gem bnb btc shib doge,0.22147393226623535,0.767379641532898,0.01114647090435028
2022-06-01,5:30,Hoping June is better than what may was. #crypto #btc #eth #nft.,hoping june is better than what may was crypto btc eth nft,0.40985220670700073,0.5790177583694458,0.011130002327263355
2022-06-01,5:30,"@banmeHODL @Blockworks_ Oh no, I was in that spaces that night... Remember it vividly... Mark is an absolute moron... No clue what he is talking about... I can't wait until these people bend the knee to #Bitcoin ...",banmehodl blockworks oh no i was in that spaces that night remember it vividly mark is an absolute moron no clue what he is talking about i cannot wait until these people bend the knee to bitcoin,0.03601141273975372,0.7409836649894714,0.22300492227077484
2022-06-01,5:30,"@Jayecane 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",jayecane baa inu 0x7c49261a0d32f4d7ecc85e57899e40206b214809 new hype you know what the other animal bro has been up to it will be better trusted team kyc audit past experience baa baaarmy baainu bsc gem bnb btc shib doge,0.19669903814792633,0.7920552492141724,0.011245709843933582
2022-06-01,5:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31539 #BTC #BTCUSDT",bitcoin price three months 3874113 one month 3834752 one week 3018257 31539 btc btcusdt,0.03262362256646156,0.9409018158912659,0.026474539190530777
2022-06-01,5:30,"Trade Signal..
Buy order set @ 30,700 and 29,700
for a long position on #BTC 
Not a financial advice 🙂
#BTCUSDT",trade signal buy order set 30700 and 29700 for a long position on btc not a financial advice btcusdt,0.04260711371898651,0.9286159873008728,0.02877684496343136
2022-06-01,5:30,"#xym #Symbol 
A scam is an exchange that has been air-dropped but never listed.
Silence is considered consent.
#crypto #btc",xym symbol a scam is an exchange that has been airdropped but never listed silence is considered consent crypto btc,0.019159866496920586,0.9293087720870972,0.05153140798211098
2022-06-01,5:30,"#Bitcoin - Rank: 1
 
 Now: 31539$
 
 High 24h: 32227$
 
 Low 24h: 31319$ #btc",bitcoin 1 31539 high 32227 low 31319 btc,0.02349228598177433,0.8963715434074402,0.08013612776994705
2022-06-01,5:30,"@ArnoldPoernomo 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",arnoldpoernomo baa inu 0x7c49261a0d32f4d7ecc85e57899e40206b214809 new hype you know what the other animal bro has been up to it will be better trusted team kyc audit past experience baa baaarmy baainu bsc gem bnb btc shib doge,0.18878072500228882,0.7993597388267517,0.011859566904604435
2022-06-01,5:30,"@Blockworks_ replace ""crypto"" with ""#Bitcoin"" and he's got a great point.",blockworks replace crypto with bitcoin and he is got a great point,0.575005829334259,0.41357558965682983,0.011418508365750313
2022-06-01,5:30,"#BNB/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",bnbusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.057635143399238586,0.9280696511268616,0.014295261353254318
2022-06-01,5:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-06-01,5:30,"@sarjana_crypto 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",sarjanacrypto baa inu 0x7c49261a0d32f4d7ecc85e57899e40206b214809 new hype you know what the other animal bro has been up to it will be better trusted team kyc audit past experience baa baaarmy baainu bsc gem bnb btc shib doge,0.19662144780158997,0.7918218374252319,0.011556774377822876
2022-06-01,5:30,@jenniferatntd #Bitcoin fixes this.,jenniferatntd bitcoin fixes this,0.04340469837188721,0.9237136840820312,0.032881636172533035
2022-06-01,5:30,"#ETH/#USDT and 3 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt and 3 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06495025008916855,0.9217104911804199,0.01333926897495985
2022-06-01,5:30,🚨Goblin Town Residents🚨                           $20k #Bitcoin  🎯➡️ Q4 2022 🫡,goblin town residents 20k bitcoin q4 2022,0.036982692778110504,0.9302713871002197,0.032745908945798874
2022-06-01,5:30,"@UnderdogFin 🐑 Baa Inu 🐑

0x7c49261a0d32f4d7ecc85e57899e40206b214809

✅ New hype, you know what the other animal bro has been up to, it'll be better

✅Features:
✅Trusted Team
✅KYC 
✅Audit 
✅Past experience
#Baa #BaaArmy #Baainu #Bsc #Gem #Bnb #Btc #Shib #doge",underdogfin baa inu 0x7c49261a0d32f4d7ecc85e57899e40206b214809 new hype you know what the other animal bro has been up to it will be better trusted team kyc audit past experience baa baaarmy baainu bsc gem bnb btc shib doge,0.18626511096954346,0.8021667003631592,0.011568154208362103
2022-06-01,5:30,#Bitcoin will make ____ something.,bitcoin will make something,0.10263245552778244,0.8838289380073547,0.013538523577153683
2022-06-01,5:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4859
Median = 1923
Max = 56086
75th Quant = 3733
N.Obs = 110
Interval (fee/vb) = [0 , 45.4]
Block height 738827",bitcoin mempool fees stats in the last minute mean 4859 median 1923 max 56086 75th quant 3733 nobs 110 interval feevb 0 454 block height 738827,0.0331442691385746,0.9171328544616699,0.04972285032272339
2022-06-01,5:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.38471
Median = 0.02594
Max = 52.71663
75th Quant = 0.30046
N.Obs = 110.0
Block height 738827",bitcoin mempool tx stats in the last minute mean 138471 median 002594 max 5271663 75th quant 030046 nobs 1100 block height 738827,0.028148183599114418,0.9261617064476013,0.045690059661865234
2022-06-01,5:30,"What is #Bitcoin 𝐌𝐀𝐗 𝐏𝐀𝐈𝐍 𝐏𝐫𝐢𝐜𝐞? 
The max pain is the 𝗽𝗿𝗶𝗰𝗲 𝗹𝗲𝘃𝗲𝗹 at which 𝗼𝗽𝘁𝗶𝗼𝗻 buyers would suffer the 𝐦𝐨𝐬𝐭 𝐥𝐨𝐬𝐬 on expiry.",what is bitcoin 𝐌𝐀𝐗 𝐏𝐀𝐈𝐍 𝐏𝐫𝐢𝐜𝐞 the max pain is the 𝗽𝗿𝗶𝗰𝗲 𝗹𝗲𝘃𝗲𝗹 at which 𝗼𝗽𝘁𝗶𝗼𝗻 buyers would suffer the 𝐦𝐨𝐬𝐭 𝐥𝐨𝐬𝐬 on expiry,0.03211161866784096,0.640087366104126,0.32780101895332336
2022-06-01,5:30,"No shitcoins accepted here. We are a #Bitcoin only shtetl. 
Kappish?",no shitcoins accepted here we are a bitcoin only shtetl kappish,0.04624956473708153,0.9360675811767578,0.017682893201708794
2022-06-01,5:30,"I am really sorry for the ones that new about @partisiampc since early and didn't participate in any of the private or public sale.

$MPC going to be 2digit rank in 2025.

#mpc #partisia #crypto #btc #2025run",i am really sorry for the ones that new about partisiampc since early and did not participate in any of the private or public sale mpc going to be 2digit rank in 2025 mpc partisia crypto btc 2025run,0.03097405843436718,0.8124182820320129,0.15660768747329712
2022-06-01,5:30,"#ETH/#USDT and 6 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt and 6 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06519434601068497,0.921481192111969,0.013324438594281673
2022-06-01,5:30,What was the price of $BTC the first time you heard about #Bitcoin? 🤔,what was the price of btc the first time you heard about bitcoin,0.030454589053988457,0.9316816329956055,0.037863828241825104
2022-06-01,5:30,Peters Tweets about Bitcoin will haunt him forever...   #Bitcoin,peters tweets about bitcoin will haunt him forever bitcoin,0.039333537220954895,0.6937153339385986,0.2669510841369629
2022-06-01,5:30,There is no value in futile effort. #BTC,there is no value in futile effort btc,0.033180560916662216,0.9209138751029968,0.045905616134405136
2022-06-01,5:30,"Here it is! A #bitcoin Water Heater based on an Antminer S9 (one for now, two in the future). Using the same energy as the w…",here it is a bitcoin water heater based on an antminer s9 one for now two in the future using the same energy as the w,0.09099244326353073,0.8988171815872192,0.010190353728830814
2022-06-01,5:30,"#ETH/#USDT and 4 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt and 4 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06513100117444992,0.9215818047523499,0.013287252746522427
