Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,953 L:$37,399 H:$38,183
Bitstamp❯
A:$37,960 L:$37,400 H:$38,649
Bitfinex❯
A:$37,981 L:$37,406 H:$38,667

Market Cap: $723,016,637,089
24h Volume: $1,562,594,054
24h: -1.61%  7d: -15.02%",bitcoin daily btc kraken bitstamp bitfinex market 723016637089 24h 1562594054 161 1502,0.04282095283269882,0.9284337759017944,0.02874532900750637
2022-05-01,11:30,"😂 ""Seeing red everywhere...""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/cvByCUc438",seeing red everywhere bitcoin ethereum solana cryptomemes crypto memes,0.03836618736386299,0.9328033328056335,0.028830530121922493
2022-05-01,11:30,"Hello everyone, This campaign is coming good offer for every member, if you join and invest side, get big profit, very good side, don't miss #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",hello everyone this campaign is coming good offer for every member if you join and invest side get big profit very good side do not miss ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3773387372493744,0.6123328804969788,0.010328437201678753
2022-05-01,11:30,"May 01, 2022 11:29:00 UTC | 37,964.30$ | 36,006.70€ | 30,193.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3crJBKDt3K",may 01 2022 utc 3796430 3600670 3019390 bitcoin btc btc crypto financial news,0.02797485701739788,0.9432807564735413,0.02874435856938362
2022-05-01,11:30,"#BITCOIN #BTC impulse bar 37941.19 - 38012.55

$BTC Bar close 37951.26

#Crypto short term volatility detection",bitcoin btc impulse bar 3794119 3801255 btc bar close 3795126 crypto short term volatility detection,0.03373706713318825,0.9310936331748962,0.03516935184597969
2022-05-01,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/vLHOJcDyzT",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-01,11:30,"#Money is something to live with. #Bitcoin is something to live for. 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",money is something to live with bitcoin is something to live for defi hodl cryptocurrency cryptocurrencynews crypto btc eth ada polygon blockchain nft nfts nftgiveaway sol movr glmr zil altcoins,0.05716536566615105,0.9231104850769043,0.019724076613783836
2022-05-01,11:30,@TheCryptoLark #bitcoin because it’s the only truly decentralised digital asset…ETH is not decentralised🤨,thecryptolark bitcoin because its the only truly decentralised digital asseteth is not decentralised,0.06673538684844971,0.9173884391784668,0.01587623916566372
2022-05-01,11:30,@CryptoGemsCom One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,cryptogemscom one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.19682005047798157,0.7912551760673523,0.011924784630537033
2022-05-01,11:30,@OrlandoBravoTB @WarrenBuffett #Bitcoin is the only money in existence.,orlandobravotb warrenbuffett bitcoin is the only money in existence,0.022386835888028145,0.9386934638023376,0.038919635117053986
