Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,14:0,@StoneysGhost Anyone that knows #Bitcoin knows that he is correct. It's NOT what it is intended to be. #BTC is perfect.,stoneysghost anyone that knows bitcoin knows that he is correct it is not what it is intended to be btc is perfect,0.026190536096692085,0.9126861691474915,0.06112329289317131
2022-05-25,14:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC o",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc o,0.08533377945423126,0.8987085819244385,0.01595761626958847
2022-05-25,14:0,"The best crypto is _______???🚀🚀🚀🚀🚀🚀

#cryptocurrency #bitcoin #btc #altcoin #Ethereum #shib #BabyDoge #BurnLuna",the best crypto is cryptocurrency bitcoin btc altcoin ethereum shib babydoge burnluna,0.10670369118452072,0.8819794654846191,0.011316882446408272
2022-05-25,14:0,@therealpetc @OptimusKevTron1 @RichardHeartWin Yep.  The price chart converts them…but as with #BTC they can come in after the cringe fest at 10k/ #hex.  Cringe by Design.,therealpetc optimuskevtron1 richardheartwin yep the price chart converts thembut as with btc they can come in after the cringe fest at 10k hex cringe by design,0.10052081197500229,0.8876941800117493,0.011785038746893406
2022-05-25,14:0,80k #btc October 2022. Don’t get rektddd at the hex convention frens. #cryptocurrency,80k btc october 2022 don not get rektddd at the hex convention frens cryptocurrency,0.024209579452872276,0.9243316054344177,0.05145876109600067
2022-05-25,14:0,"@philosophytweet Only reason current projections of American culture bother you

Is you too are in love with the American dream

Which is all about peace &amp; prosperity on earth

Shaking the inglorious connexions of blood feud tribalism

#BTC &amp; #MMJ are the big fights this generation✊

Universally",philosophytweet only reason current projections of american culture bother you is you too are in love with the american dream which is all about peace prosperity on earth shaking the inglorious connexions of blood feud tribalism btc mmj are the big fights this generation universally,0.028888996690511703,0.8664237260818481,0.10468723624944687
2022-05-25,14:0,@saylor You will sale any #Bitcoin in this bear market @saylor,saylor you will sale any bitcoin in this bear market saylor,0.0440695695579052,0.933789074420929,0.0221413504332304
2022-05-25,14:0,@Whatwouldjimbo1 @SimplyBitcoinTV @saylor @Heritage @PeterSchiff Yup I agree there’s a lot more adoption to go. It’s So Early! #Bitcoin,whatwouldjimbo1 simplybitcointv saylor heritage peterschiff yup i agree theres a lot more adoption to go its so early bitcoin,0.11119142174720764,0.8643515706062317,0.024456962943077087
2022-05-25,14:0,Remember: 1  #Bitcoin is 1 #Bitcoin,1 bitcoin is 1 bitcoin,0.027295824140310287,0.9408204555511475,0.031883738934993744
2022-05-25,14:0,@RICHARDTHEGR_8 @TheDeanDK @RichardHeartWin Why ppl argue at this thing ? Y #hex can't be rugged is it written by GoD tht this tokan will beat #Btc oneday ? Can't you PPL see what he is doing with your money .. it's just numbers for him .. he created #hex dint bought it ..we guys gvn him the money he is spending like this,richardthegr8 thedeandk richardheartwin why ppl argue at this thing y hex cannot be rugged is it written by god tht this tokan will beat btc oneday cannot you ppl see what he is doing with your money it is just numbers for him he created hex dint bought it we guys gvn him the money he is spending like this,0.04464908316731453,0.9140687584877014,0.04128219187259674
2022-05-25,14:0,"JUST IN – JPMorgan: We expect #bitcoin to rise, it's fair price is 28% higher 🚀",just in we expect bitcoin to rise it is fair price is 28 higher,0.2926540672779083,0.693202018737793,0.014143909327685833
2022-05-25,14:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC y",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc y,0.0919908732175827,0.8907749056816101,0.017234278842806816
2022-05-25,14:0,"🚨 18 #BTC (533,289 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
dbdafe58f88f48a56af4a79815d85307653791410147301e862724b202bf59be

#Bitcoin $BTC",18 btc 533289 usd just transferred coinbase binance tx dbdafe58f88f48a56af4a79815d85307653791410147301e862724b202bf59be bitcoin btc,0.08318553864955902,0.8949661254882812,0.021848373115062714
2022-05-25,14:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC dsxf",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc dsxf,0.07982803136110306,0.9047252535820007,0.015446740202605724
2022-05-25,14:0,@charliebilello Now measure it in #Bitcoin,charliebilello now measure it in bitcoin,0.07655959576368332,0.9110240340232849,0.012416397221386433
2022-05-25,14:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC w",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc w,0.08348578214645386,0.8999682664871216,0.016545917838811874
2022-05-25,14:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC hv",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc hv,0.09178581088781357,0.8921536207199097,0.016060655936598778
2022-05-25,14:0,Me: Looking for project to invest in this bear market#EnterArmy #ENTERART #NFTART #EnterShillGang #BTC #EnterNFT #CRY…,looking for project to invest in this bear marketenterarmy enterart nftart entershillgang btc enternft cry,0.09851527959108353,0.8935429453849792,0.007941827178001404
2022-05-25,14:0,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC q",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto metaverse matic doge nft btc q,0.07565698772668839,0.9074986577033997,0.016844363883137703
2022-05-25,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0065 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00065 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13703972101211548,0.8483037948608398,0.014656535349786282
2022-05-25,14:0,#Voltinu is holding support! ⚡️⚡️⚡️ #BTC #ETH #CRYPTO,voltinu is holding support btc eth crypto,0.04342855140566826,0.9444013237953186,0.012170139700174332
2022-05-25,14:0,"@terra_money i bought the #luna coin and the name is changed, i will take a loss as the other name is not as popular as this one! This will reduce the demand for the coin I buy. Because of the rebranding, I will incur losses! Pure fraud!#Bitcoin #dogecoin #lunaburn #LUNAtics #crypto #ElonMusk",terramoney i bought the luna coin and the name is changed i will take a loss as the other name is not as popular as this one this will reduce the demand for the coin i buy because of the rebranding i will incur losses pure fraudbitcoin dogecoin lunaburn lunatics crypto elonmusk,0.013475744985044003,0.07286864519119263,0.9136555790901184
2022-05-25,14:0,"1 Bitcoin ( #BTC )
Dollar: 29,626.91$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.94$ 

1 Ethereum ( #ETH )
Dollar: 1,969.14$ 

1 Ripple ( #XRP )
Dollar: 0.40374$ 

Date: 25 May 2022 13:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2962691 1 bitcoin cash bch 19294 1 ethereum eth 196914 1 ripple xrp 040374 25 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.044299714267253876,0.9370588660240173,0.018641430884599686
2022-05-25,14:0,"@CryptoSavy1 Savy for what reason are you using the word RESISTANCE  for #DXY and after IF it breaks watch out for #BTC to dump ?
it should be 
#DXY at resistance likely to reject if so #btc pump 
I know you are bearish and you have a great chart from December but this tweet really is poor.❤️",cryptosavy1 savy for what reason are you using the word resistance for dxy and after if it breaks watch out for btc to dump it should be dxy at resistance likely to reject if so btc pump i know you are bearish and you have a great chart from december but this tweet really is poor,0.04741205647587776,0.7533692121505737,0.1992187350988388
2022-05-25,14:0,Humbled to host the $100k #bitcoin Party. Imma VC early on $AMC and $GME. Memorial Day Weekend “#scoutWhisperer” / #vaginaWhisperer. Venture Capital’s a drug,humbled to host the 100k bitcoin party imma vc early on amc and gme memorial day weekend scoutwhisperer vaginawhisperer venture capitals a drug,0.31266525387763977,0.6738027334213257,0.013532035984098911
2022-05-25,14:0,"@darienbeeeekt @FatManTerra Open your eyes. #Bitcoin &amp; #crypto was a trendy bait and switch into the fourth Reich, #Greatreset,  #cbdc #DigitalCashlessSociety and financial system. In increments. Scams,  Rullpugs etc are all part of the endgame. 

PROBLEM.  REACTION.  SOLUTION. 

ENDS.",darienbeeeekt fatmanterra open your eyes bitcoin crypto was a trendy bait and switch into the fourth reich greatreset cbdc digitalcashlesssociety and financial system in increments scams rullpugs etc are all part of the endgame problem reaction solution ends,0.02910643257200718,0.9188259243965149,0.052067603915929794
2022-05-25,14:0,I'm pretty sure there are no #Bitcoin Meetups in my area.  Who wants to start one?,i am pretty sure there are no bitcoin meetups in my area who wants to start one,0.03770732879638672,0.9340993165969849,0.028193403035402298
2022-05-25,14:0,"In the midst of chaos, there is also opportunity. 

Sun-Tzu on #Bitcoin",in the midst of chaos there is also opportunity suntzu on bitcoin,0.07714801281690598,0.8734002709388733,0.04945174977183342
2022-05-25,14:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User3375785 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user3375785 betfurysuccess tron bitcoin referral,0.06493686884641647,0.9209309220314026,0.014132168143987656
2022-05-25,14:0,"#Gold Buy  Now
Entry 1849_48
✅Target 1862
❌SL  1846
If the #gold price does not reach the TP, you can close the position in advance to make money, don't be greedy.👍
#XAUUSD #trading #BTC #StockMarket #fxtwitter #Nifty",gold buy now entry 184948 target 1862 sl 1846 if the gold price does not reach the tp you can close the position in advance to make money do not be greedy xauusd trading btc stockmarket fxtwitter nifty,0.027748532593250275,0.908553957939148,0.06369753181934357
2022-05-25,14:0,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 airdrops multifinance bitcoin airdropdetective busd,0.6840749979019165,0.3084252178668976,0.007499749306589365
2022-05-25,14:0,"""The volatile &amp; falling prices in the first three quarters of 1907 manifested deeper problems in the American economy. The dark clouds of the perfect storm were gathering... ""
 - The Panic of 1907

#FederalReserve was created after/for this incident. #pivot will come.

#Bitcoin",the volatile falling prices in the first three quarters of 1907 manifested deeper problems in the american economy the dark clouds of the perfect storm were gathering the panic of 1907 federalreserve was created afterfor this incident pivot will come bitcoin,0.05266696959733963,0.8616094589233398,0.08572361618280411
2022-05-25,14:0,"The data, layout, confluence, and knowledge behind TechDev_52's content is literally off the charts alpha. #Bitcoin #C…",the data layout confluence and knowledge behind techdev52 content is literally off the charts alpha bitcoin c,0.03893279284238815,0.6008725762367249,0.3601946234703064
2022-05-25,14:0,Are you excited for the bull-run?#Saitama #Ethereum #BTC,are you excited for the bullrunsaitama ethereum btc,0.08866802603006363,0.8982354998588562,0.013096422888338566
2022-05-25,14:0,"@elonmusk please buy back $luna or please buy hole #luna blockchain from @stablekwon 
Please #BurnLuna #lunaburn 
#btc over $luna",elonmusk please buy back luna or please buy hole luna blockchain from stablekwon please burnluna lunaburn btc over luna,0.04682480916380882,0.9388089179992676,0.014366247691214085
2022-05-25,14:0,"@okx Are you looking for a way to earn passive income while you hodl?

We got U

 You can make more money using our DeFi protocol,@tatswap

1. Be a Liquidity Provider and earn
2. Stake your coin and earn
3. Refer your friends and earn
#tatspace #tatcoin #yieldfarming #bitcoin #binance",okx are you looking for a way to earn passive income while you hodl we got u you can make more money using our defi protocoltatswap 1 be a liquidity provider and earn 2 stake your coin and earn 3 refer your friends and earn tatspace tatcoin yieldfarming bitcoin binance,0.15553905069828033,0.833152711391449,0.011308226734399796
2022-05-25,14:0,@BTC_Archive JP Morgan with the FUD again #BTC for LIFE,btcarchive jp morgan with the fud again btc for life,0.04790211468935013,0.9318834543228149,0.020214373245835304
2022-05-25,14:0,"BIG PUMP INCOMING 🚀
#crypto #cryptocurrency #BTC $mina #MINA  #ETH",big pump incoming crypto cryptocurrency btc mina mina eth,0.09129690378904343,0.8969314694404602,0.0117716109380126
2022-05-25,14:0,"@MetapleFinance strong team and reliable idea make this great project. This project has a very promising future.

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance strong team and reliable idea make this great project this project has a very promising future metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5848032236099243,0.4063943922519684,0.008802350610494614
2022-05-25,14:0,imagine a day in the near term where there will be both fiat and a #Bitcoin on the actual price tags.,imagine a day in the near term where there will be both fiat and a bitcoin on the actual price tags,0.03452133759856224,0.938141942024231,0.027336737141013145
2022-05-25,14:0,"Crypto powers the 'digital belonging belief'. @CryptoRaceTrack entertains it.

#Metaverse #EntertainFi #P2E #GameFi #DeFi #crypto  #cryptocurrency #cryptotrading #NFTs #F1 #EntertainFi #Bitcoin #Binance #Ethereum",crypto powers the digital belonging belief cryptoracetrack entertains it metaverse entertainfi p2e gamefi defi crypto cryptocurrency cryptotrading nfts f1 entertainfi bitcoin binance ethereum,0.04895109683275223,0.9326314926147461,0.01841736026108265
2022-05-25,14:0,#Bitcoin is the best and safest money ever....!!!! @saylor ⚡,bitcoin is the best and safest money ever saylor,0.12944170832633972,0.8598046898841858,0.01075363252311945
2022-05-25,14:0,"Free trade is the absence of interference...by a third party. 

Independentistas need to advocate for the dissolution of the Monroe Act and #Bitcoin adoption in the same breath. 

Align your pocket with your heart. Stack that shit up.",free trade is the absence of interferenceby a third party independentistas need to advocate for the dissolution of the monroe act and bitcoin adoption in the same breath align your pocket with your heart stack that shit up,0.038592640310525894,0.9139445424079895,0.0474628284573555
2022-05-25,14:0,"After this next correction ends we shall enter a new bull. When this bull market reaches a new ATH for #Bitcoin , there won't be anymore new ATHs for the rest of the decade. It's more important than ever to get this right. I'm not concerned with intraday moves, I'm 10 steps ahead",after this next correction ends we shall enter a new bull when this bull market reaches a new ath for bitcoin there will not be anymore new aths for the rest of the decade it is more important than ever to get this right i am not concerned with intraday moves i am 10 steps ahead,0.15089431405067444,0.8292770981788635,0.01982858218252659
2022-05-25,14:0,"@adaswapapp im very grateful to be able to join your project, hopefully this project has a good future and can be useful for all of us, let's support this project 
@DXMBU 
@mariobros057 
@trizana057  0x567Fc77f0B5d49c78d05bA9A14ec18073D20D96B
#blockchain #airdrop #crypto #giveaways #Bitcoin",adaswapapp im very grateful to be able to join your project hopefully this project has a good future and can be useful for all of us let us support this project dxmbu mariobros057 trizana057 0x567fc77f0b5d49c78d05ba9a14ec18073d20d96b blockchain airdrop crypto giveaways bitcoin,0.32121652364730835,0.6706750988960266,0.008108360692858696
2022-05-25,14:0,@GeorgeSelgin @nayibbukele Perhaps you should visit El Salvador yourself so you can see with your own eyes how wrong you are about how @nayibbukele has implemented the #bitcoin law instead of acting the fool &amp; spreading misinformation on Twitter.,georgeselgin nayibbukele perhaps you should visit el salvador yourself so you can see with your own eyes how wrong you are about how nayibbukele has implemented the bitcoin law instead of acting the fool spreading misinformation on twitter,0.04667646065354347,0.7300326824188232,0.2232908010482788
2022-05-25,14:0,@saylor Is it? Asking for a friend. A lot of people on here say it’s shit slow and useless #btc,saylor is it asking for a friend a lot of people on here say its shit slow and useless btc,0.02131761983036995,0.47769489884376526,0.5009875297546387
2022-05-25,14:0,"@AirdropStario Good project. I hope this project will be successful.

@GeztoperYK @nur_sabani4 @Kecuttt4 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",airdropstario good project i hope this project will be successful geztoperyk nursabani4 kecuttt4 cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.8052577376365662,0.18711751699447632,0.007624841295182705
2022-05-25,14:0,"You can do anything with #Bitcoin. The Bitcoin debit cards made sure of that.

#BitcoinWallet",you can do anything with bitcoin the bitcoin debit cards made sure of that bitcoinwallet,0.058003295212984085,0.9242009520530701,0.017795700579881668
2022-05-25,14:0,"@fx__Nicole Are you looking for a way to earn passive income while you hodl?

We got U

 You can make more money using our DeFi protocol,@tatswap

1. Be a Liquidity Provider and earn
2. Stake your coin and earn
3. Refer your friends and earn
#tatspace #tatcoin #yieldfarming #bitcoin #binance",fxnicole are you looking for a way to earn passive income while you hodl we got u you can make more money using our defi protocoltatswap 1 be a liquidity provider and earn 2 stake your coin and earn 3 refer your friends and earn tatspace tatcoin yieldfarming bitcoin binance,0.14991512894630432,0.8384380340576172,0.011646854691207409
2022-05-25,14:0,"IKONIC 
is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain ikonic crypto bsc binance bitcoin,0.7834358215332031,0.20960094034671783,0.006963156163692474
2022-05-25,14:0,"Which #Crypto is getting ready to 100x before the end of May? 🧐📈🚀

#Bitcoin #btc #altcoin #NFT #cryptotrading #BabyDoge #Ethereum #burnluna",which crypto is getting ready to 100x before the end of may bitcoin btc altcoin nft cryptotrading babydoge ethereum burnluna,0.10677577555179596,0.8803803324699402,0.012843873351812363
2022-05-25,14:0,Buy 1 Bitcoin before it’s 2 late.   #Bitcoin,buy 1 bitcoin before its 2 late bitcoin,0.030259134247899055,0.9477075934410095,0.02203332632780075
2022-05-25,14:0,"@RussianEmbassy @mfa_russia @natomission_ru @RusEmbUSA @RusembUkraine @RusMission_EU @BBCWorld @SkyNews @ftworldnews @REESOxford @IISS_org The West has destroyed their own economy by sanctioning countries who refuse to yield to its demands. It’s time for a new world currency. #Bitcoin is non negotiable and transparent. Unlike banks “not your keys, not your coins” thank you Russia for killing the petro dollar",russianembassy mfarussia natomissionru rusembusa rusembukraine rusmissioneu bbcworld skynews ftworldnews reesoxford iissorg the west has destroyed their own economy by sanctioning countries who refuse to yield to its demands its time for a new world currency bitcoin is non negotiable and transparent unlike banks not your keys not your coins thank you russia for killing the petro dollar,0.088395856320858,0.834598183631897,0.07700593769550323
2022-05-25,14:0,"@CryptoAmigo @saylor Hahaha well I’ve definitely got more than 1 😉🥸Good guess though And thanks for saying I’m basically a philosopher, but I’m just a humble knock about pleb who cares about sound money. I look forward to having you on board again sometime in the future. #btc doesn’t care",cryptoamigo saylor hahaha well ive definitely got more than 1 good guess though and thanks for saying im basically a philosopher but im just a humble knock about pleb who cares about sound money i look forward to having you on board again sometime in the future btc doesn not care,0.1602228432893753,0.8275490403175354,0.012228171341121197
2022-05-25,14:0,@frelsianatta @stacyherbert Then there are #bitcoin custody services for them. #bitcoin gives people choices,frelsianatta stacyherbert then there are bitcoin custody services for them bitcoin gives people choices,0.028250250965356827,0.9423978328704834,0.0293519776314497
2022-05-25,14:0,"@binance @cz_binance This is a positive impact on the encryption market!
Promote the adoption of #Bitcoin in various countries!🤛",binance czbinance this is a positive impact on the encryption market promote the adoption of bitcoin in various countries,0.7798188328742981,0.212865948677063,0.007315139286220074
2022-05-25,14:0,"Here, the subnet plays the role of a tailor.  It implies that if the dress you have purchased from Avalanche layer-1 blockchain is not well-fitted, then Subnet will re-size the dress so that the dress becomes fitted.

5/5

#cryptocurrencies #Bitcoin #ethbtc #DeFi #NFT #Cryptogems",here the subnet plays the role of a tailor it implies that if the dress you have purchased from avalanche layer1 blockchain is not wellfitted then subnet will resize the dress so that the dress becomes fitted 55 cryptocurrencies bitcoin ethbtc defi nft cryptogems,0.026088785380125046,0.936962902545929,0.03694837912917137
