Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,13:45,"Bitfarms Mined 431 $BTC in May, Now Holds $192 Million In #Bitcoin https://t.co/Rm3N11t2tV via @coinjupiter",bitfarms mined 431 btc in may now holds 192 million in bitcoin via coinjupiter,0.0384899340569973,0.9444065690040588,0.017103521153330803
2022-06-01,13:45,"In 2016, I was talking to my entourage about prospects #BTC , they twisted their fingers to their temples. in 2020 I talked about the future of #NFT, they looked at me like I was crazy. Today they send me payment in #ICP and we are working on NFT together. #DFINITY",in 2016 i was talking to my entourage about prospects btc they twisted their fingers to their temples in 2020 i talked about the future of nft they looked at me like i was crazy today they send me payment in icp and we are working on nft together dfinity,0.05543379858136177,0.923507571220398,0.021058620885014534
2022-06-01,13:45,What does the bear say? 🐻 #xrp #100xgem #memecoin #Bitcoin #bearmarket #Crypto #Blockchain #MATIC #Blockchain #buythedip #ETH,what does the bear say xrp 100xgem memecoin bitcoin bearmarket crypto blockchain matic blockchain buythedip eth,0.028868645429611206,0.948458194732666,0.02267318032681942
2022-06-01,13:45,I believe #Ethereum will out perform #Bitcoin but ETH is not money and is closer to centralization meaning the government can point a gun at people to do their bidding.,i believe ethereum will out perform bitcoin but eth is not money and is closer to centralization meaning the government can point a gun at people to do their bidding,0.09567418694496155,0.878539502620697,0.02578628621995449
2022-06-01,13:45,Imagine creating awesome content and getting #Bitcoin for it 👀,imagine creating awesome content and getting bitcoin for it,0.12990407645702362,0.8582703471183777,0.011825636960566044
2022-06-01,13:45,@SatoshiStBets #SatoshiSwap #btc trending up🔥🔥🔥🔥,satoshistbets satoshiswap btc trending up,0.595842182636261,0.3639102280139923,0.040247511118650436
2022-06-01,13:45,"@elonmusk Hello friends, I went bankrupt due to my mistakes
Is there a man with the courage to help
I may not know you, but I pray for you
We are all human
Shame on you friends
My address is #USDT. TRC20
TVugPh6nDW2Uij1hmimf7tfHhwrxfUKTRT
#Bitcoin
#doge #GMT #LUNA #Binance #shiba",elonmusk hello friends i went bankrupt due to my mistakes is there a man with the courage to help i may not know you but i pray for you we are all human shame on you friends my address is usdt trc20 tvugph6ndw2uij1hmimf7tfhhwrxfuktrt bitcoin doge gmt luna binance shiba,0.03719152510166168,0.9160628318786621,0.046745650470256805
2022-06-01,13:45,@CptnAestor That #Bitcoin mining is a economic incentive and free market tool to build out and monetize renewable energy infrastructure needed to power a carbon neutral economy.,cptnaestor that bitcoin mining is a economic incentive and free market tool to build out and monetize renewable energy infrastructure needed to power a carbon neutral economy,0.7123379707336426,0.28050538897514343,0.007156618870794773
2022-06-01,13:45,"#SeasonalTokenis#CryptoMining Cyclicalinvesting #BTC
This project is very good project. I really like this project. Because this project manager is very honest",seasonaltokeniscryptomining cyclicalinvesting btc this project is very good project i really like this project because this project manager is very honest,0.7111353874206543,0.27937033772468567,0.009494295343756676
2022-06-01,13:45,"For #Bitcoin to have a perfect run, it must go back down to 30K Levels",for bitcoin to have a perfect run it must go back down to 30k levels,0.04731738194823265,0.47966018319129944,0.4730224311351776
2022-06-01,13:45,"🟩 Block 738864 ⛏ ⛏

📅 1st Jun 2022, 13:42:54 GMT

📣 3,139 tx with a value of 40,187.099 ₿ ($1.28b 🇺🇸)

📣 distributed to 12,432 recipients 💎🙌

📣 19,055,406.25 ₿ (90.74003%) mined ⛏

📣 1,944,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738864 1st jun 2022 gmt 3139 tx with a value of 40187099 128b distributed to 12432 recipients 1905540625 9074003 mined 194459375 remaining bitcoin tictoknextblock,0.03789475932717323,0.9316158294677734,0.030489372089505196
