Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,0:45,"Gabbar Fact:The real value of the very first #Bitcoin  is calculated to be $0.00007, based on the cost of the #electrici…",gabbar real value of the very first bitcoin is calculated to be 000007 based on the cost of the electrici,0.028035888448357582,0.947817325592041,0.024146830663084984
2022-05-12,0:45,Immutable X (IMX) went up 11.3 percent in the last 30 minutes on Binance. #IMX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,immutable x imx went up 113 percent in the last 30 minutes on binance imx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9145176410675049,0.07112128287553787,0.014361053705215454
2022-05-12,0:45,"“If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.” – Satoshi Nakamoto 

#Bitcoin #Crypto #HODL #Terra #cryptocurrency",if you don not believe it or don not get it i don not have the time to try to convince you sorry satoshi nakamoto bitcoin crypto hodl terra cryptocurrency,0.03463233262300491,0.8718957304954529,0.0934719517827034
2022-05-12,0:45,"#Bitcoin price prepares for a sweep of $29,700 again before… https://t.co/BaAnG7WeaK via @coinjupiter",bitcoin price prepares for a sweep of 29700 again before via coinjupiter,0.03960957005620003,0.9305442571640015,0.02984613925218582
2022-05-12,0:45,#BTC Done with this fucking market for a while. Taking some time away. Absolutely a fucking joke in which support and resistance means nothing. Haven't traded much or taken losses but this is simply bullshit. Small loss tonight.,btc done with this fucking market for a while taking some time away absolutely a fucking joke in which support and resistance means nothing have not traded much or taken losses but this is simply bullshit small loss tonight,0.025951923802495003,0.3097587525844574,0.6642894148826599
2022-05-12,0:45,"@mikesay98 @nomadic_attn To explain how this worked:

1. Chinese gamer buys #BTC

2. Nigerian trader buys Amazon gift card  

3. Nigerian sells Amazon code to gamer for #BTC at a small discount to the CNY price of #BTC.

4. Nigerian trader sells #BTC to a local for Naira at a premium",mikesay98 nomadicattn to explain how this 1 chinese gamer buys btc 2 nigerian trader buys amazon gift card 3 nigerian sells amazon code to gamer for btc at a small discount to the cny price of btc 4 nigerian trader sells btc to a local for naira at a premium,0.08480171859264374,0.8956701159477234,0.019528215751051903
2022-05-12,0:45,I have called it but no one listen because am not famous. #Gal #galaxy #ProjectGalaxy #crypto #btc #eth #xrp #luna #ada,i have called it but no one listen because am not famous gal galaxy projectgalaxy crypto btc eth xrp luna ada,0.03231950104236603,0.9366956353187561,0.03098488785326481
2022-05-12,0:45,Time to go shopping? #crypto #cryptocurrency #bitcoin #ethereum #cardano #solana #theta #rndr #avalanche $BTC $ETH $ADA $SOL $THETA $RNDR,time to go shopping crypto cryptocurrency bitcoin ethereum cardano solana theta rndr avalanche btc eth ada sol theta rndr,0.05772237107157707,0.9219614267349243,0.020316245034337044
2022-05-12,0:45,@TheButcherofBTC I fucking love #Bitcoin Twitter,thebutcherofbtc i fucking love bitcoin twitter,0.07421842217445374,0.8884650468826294,0.03731653839349747
2022-05-12,0:45,I’m buying #Bitcoin,im buying bitcoin,0.0520784892141819,0.9255338907241821,0.022387590259313583
2022-05-12,0:45,Which #crypto are we buying from the dip today? 🧐🧐 #binance #bitcoin #Altcoins #alyattes #kriptopara,which crypto are we buying from the dip today binance bitcoin altcoins alyattes kriptopara,0.05381340533494949,0.9282750487327576,0.017911527305841446
2022-05-12,0:45,Hey guys should I change my #BTC to #USDT or keep holding?,hey guys should i change my btc to usdt or keep holding,0.04127071425318718,0.9249622821807861,0.033766970038414
2022-05-12,0:45,"🔴 Sell $ONE [Spot Hourly]
#ONEUSDT
Average Cost: $0.04132
Sell Price: $0.04334
Filled: 605.0339 #ONE / 26.22 #USDT
PNL: $1.22 / 4.89%

#Harmony #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell one spot hourly oneusdt average 004132 sell 004334 6050339 one 2622 usdt 122 489 harmony binance bitcoin metaverse nft web3 altcoins,0.04852323606610298,0.9234455227851868,0.028031187132000923
2022-05-12,0:45,@PeterSchiff Is anyone suing any #gold miners for not following  labour's rights or child labor? No? I wouldn't worry about #Bitcoin,peterschiff is anyone suing any gold miners for not following labour rights or child labor no i would not worry about bitcoin,0.030262162908911705,0.5938490629196167,0.37588876485824585
2022-05-12,0:45,"🔴 Sell $ATOM [Spot Hourly]
#ATOMUSDT
Average Cost: $10.7
Sell Price: $11.24
Filled: 2.3364 #ATOM / 26.26 #USDT
PNL: $1.26 / 5.05%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell atom spot hourly atomusdt average 107 sell 1124 23364 atom 2626 usdt 126 505 cosmos binance bitcoin metaverse nft web3 altcoins,0.06269197165966034,0.9188907742500305,0.018417272716760635
2022-05-12,0:45,"🔻 🔻 🔻 $3,000,000 BTCUSD SHORTED @$29,979.8 on #Binance (0:44:07 UTC) #BTC #cryptocurrency",3000000 btcusd shorted 299798 on binance utc btc cryptocurrency,0.031526416540145874,0.9400087594985962,0.02846481278538704
2022-05-12,0:45,"🔴 Sell $MATIC [Spot Hourly]
#MATICUSDT
Average Cost: $0.67885651
Sell Price: $0.713
Filled: 117.8452 #MATIC / 84.02 #USDT
PNL: $4.02 / 5.03%

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell matic spot hourly maticusdt average 067885651 sell 0713 1178452 matic 8402 usdt 402 503 polygon binance bitcoin metaverse nft web3 altcoins,0.05002918094396591,0.9245034456253052,0.025467362254858017
2022-05-12,0:45,To the moon gentlemen! #tsla #BTC market movers!,to the moon gentlemen tsla btc market movers,0.10522932559251785,0.8699254989624023,0.024845242500305176
2022-05-12,0:45,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",fantasyarenanft fantasyarenanft nice job blockchain btc luna nft gamefi ust,0.030082881450653076,0.9434154629707336,0.026501594111323357
2022-05-12,0:45,"BREAKING NEWS 🚨: Mobile, Alabama becomes the first city in the United States to approve of a #Bitcoin  mining project.",breaking news mobile alabama becomes the first city in the united states to approve of a bitcoin mining project,0.44529440999031067,0.5346056818962097,0.020099956542253494
2022-05-12,0:45,"In a prolong downward channel, usually when #Bitcoin shows a bit of a mini rally, it's preceded  by a bigger dump....  Dont become the GreaterFool. FAKE mini pumps.

Not financial advice

#Cryptos #Cryptocrash #BTC #Ethereum",in a prolong downward channel usually when bitcoin shows a bit of a mini rally it is preceded by a bigger dump dont become the greaterfool fake mini pumps not financial advice cryptos cryptocrash btc ethereum,0.021284805610775948,0.8551309704780579,0.12358426302671432
2022-05-12,0:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $30,000

05/12 00:43 UTC",btc is 200 up since the last alert current bitcoin 30000 0512 utc,0.8972069621086121,0.06580732017755508,0.036985669285058975
2022-05-12,0:45,"@AurelienOhayon #bitcoin is doing bitcoin things
people constantly changing their diapers🙄",aurelienohayon bitcoin is doing bitcoin things people constantly changing their diapers,0.02989819273352623,0.9104630947113037,0.059638675302267075
2022-05-12,0:45,"#ENS $ENS #ETH #BTC 

firstname-lastname.eth    4 ETH (oBo)
-This is a great company template or just the general template for a ESN name. Subdomains are endless a lot of upside and future passive income.

🧵 ⬇️",ens ens eth btc firstnamelastnameeth 4 eth obo this is a great company template or just the general template for a esn name subdomains are endless a lot of upside and future passive income,0.24157387018203735,0.7494157552719116,0.009010329842567444
2022-05-12,0:45,Jasmy (JASMY) went up 10.3 percent in the last 30 minutes on Binance. #JASMY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,jasmy jasmy went up 103 percent in the last 30 minutes on binance jasmy crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8915614485740662,0.09594210237264633,0.012496525421738625
2022-05-12,0:45,"Enough of whales.only King Kong can save the market. 
We demand king Kong. !!!! 
#Crypto #Shiba #Doge #Btc",enough of whalesonly king kong can save the market we demand king kong crypto shiba doge btc,0.2368064671754837,0.7517266869544983,0.011466825380921364
2022-05-12,0:45,#BTC support is so strong in that $28k range. I don't even like crypto but this is textbook stuff here.,btc support is so strong in that 28k range i do not even like crypto but this is textbook stuff here,0.06141086295247078,0.8896245360374451,0.04896462708711624
2022-05-12,0:45,🔥 #Bitcoin back to 30k,bitcoin back to 30k,0.06929491460323334,0.8583536744117737,0.07235140353441238
2022-05-12,0:45,"CT is a space with a lot of money but little knowledge and trades on people's opinions. This why majority of you lose money. Get the knowledge and be the master of your own faith
#crypto #btc #luna #ust",ct is a space with a lot of money but little knowledge and trades on people opinions this why majority of you lose money get the knowledge and be the master of your own faith crypto btc luna ust,0.026996556669473648,0.9347060322761536,0.03829740360379219
2022-05-12,0:45,#SHIB And #LUNA Will Go To The Moon Soon 🚀🌚 $SHIB $LUNA 🚀🚀🌟 #BTC #Crypto @Shibtoken @LunarCrush 🚀🚀 #1CentDreamShib @TheMoonCarl @RobinhoodApp @coinbase @CoinDesk 🚀🌟,shib and luna will go to the moon soon shib luna btc crypto shibtoken lunarcrush 1centdreamshib themooncarl robinhoodapp coinbase coindesk,0.0693792924284935,0.9149965643882751,0.015624132007360458
2022-05-12,0:45,Bear market comes only to prove: #Bitcoin will always be king.,bear market comes only to bitcoin will always be king,0.05732490494847298,0.9157792925834656,0.026895741000771523
2022-05-12,0:45,"@Whatifitoldyall @cz_binance How about exchanges start focusing on the real innovation, which is #Bitcoin. Stop feeding off people who are trying to find wealth and keep up during these extraordinary inflationary times. You have then power and influence to help and instead you shitcoin and rug pull people.",whatifitoldyall czbinance how about exchanges start focusing on the real innovation which is bitcoin stop feeding off people who are trying to find wealth and keep up during these extraordinary inflationary times you have then power and influence to help and instead you shitcoin and rug pull people,0.07214374840259552,0.9105077385902405,0.01734849438071251
2022-05-12,0:45,"🔻 🔻 🔻 $2,638,300 BTCUSD SHORTED @$30,070.3 on #Binance (0:43:30 UTC) #BTC #cryptocurrency",2638300 btcusd shorted 300703 on binance utc btc cryptocurrency,0.047123394906520844,0.9282242655754089,0.024652358144521713
2022-05-12,0:45,Time for recovery then LFG again. #Bitcoin #altcoins,time for recovery then lfg again bitcoin altcoins,0.03595685586333275,0.9053758382797241,0.05866723507642746
2022-05-12,0:45,"#Bitcoin is our modern Noah's Ark, Despite the fact that so many people see it financially but I see Bitcoin from a philosophical perspective, the core of Bitcoin is ""blockchain"", and It's the major step to free will of mankind, consciousness, It never dies...
#NFT #NFTCommunity",bitcoin is our modern noah ark despite the fact that so many people see it financially but i see bitcoin from a philosophical perspective the core of bitcoin is blockchain and it is the major step to free will of mankind consciousness it never dies nft nftcommunity,0.06725151091814041,0.9183889627456665,0.014359499327838421
