Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,13:15,"$BTC 41k is bought hard right now. Fantastic buy wall

#BTC #Bitcoin https://t.co/1P7O0RIveH",btc 41k is bought hard right now fantastic buy wall btc bitcoin,0.17598801851272583,0.7088184356689453,0.11519350856542587
2022-04-11,13:15,"#BTC $41145  $BTC
#ETH $3055.14  $Eth
#BNB $403.69  $Bnb",btc 41145 btc eth 305514 eth bnb 40369 bnb,0.04524468630552292,0.9326003789901733,0.02215488627552986
2022-04-11,13:15,"#BITCOIN #BTC impulse bar 40994.13 - 41152.25

$BTC Bar close 41071.99

#Crypto short term volatility detection",bitcoin btc impulse bar 4099413 4115225 btc bar close 4107199 crypto short term volatility detection,0.04113244637846947,0.9260693788528442,0.032798126339912415
2022-04-11,13:15,"@MetawarOfficial @GoodProject #MetawarOfficial #Airdrop #METAWAR #TrustWallet #PRESALE #PancakeSwap #BSC #ETH #BTC 
Awesome 💎♥️🚀🚀🥳
@Boradpawan @omprakash1981 @BoradPramod1
Excellent Project and congratulations to the team for their efforts to make this happen and best regards for the future.",metawarofficial goodproject metawarofficial airdrop metawar trustwallet presale pancakeswap bsc eth btc awesome boradpawan omprakash1981 boradpramod1 excellent project and congratulations to the team for their efforts to make this happen and best regards for the future,0.8011389374732971,0.18917421996593475,0.009686850011348724
2022-04-11,13:15,"@hotfriescoin is a platform with great roadmap and innovative ideology. Endeavour to be a part of this great community

#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",hotfriescoin is a platform with great roadmap and innovative ideology endeavour to be a part of this great community hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.27837294340133667,0.7142600417137146,0.007366972975432873
2022-04-11,13:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/4dDCN0goAP",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-11,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 11,2022)

#BTC $41122.21
#ETH $3049.77
#BNB $403.00
#DOGE $0.14
#SHIB $0.0000233056
#AXS $45.67
#MANA $2.13
#UNI $9.31
#GM $0.0000218540
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4112221 eth 304977 bnb 40300 doge 014 shib 00000233056 axs 4567 mana 213 uni 931 gm 00000218540 kishu 00000000013 comments which coins would like to be listed,0.030178118497133255,0.934279203414917,0.035542722791433334
2022-04-11,13:15,"Holla! What do you think about FxRumble? I came across this trading platform and as I got it will be released soon. Gamification with tournament very potential. #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC 

Username: Sam_Crypto123 https://t.co/yBfxwS0rQH",holla what do you think about fxrumble i came across this trading platform and as i got it will be released soon gamification with tournament very potential fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc samcrypto123,0.09354713559150696,0.8966370224952698,0.009815788827836514
2022-04-11,13:15,"@CryptoFinally This is why I don't buy crypto.

#Bitcoin only.",cryptofinally this is why i do not buy crypto bitcoin only,0.026029089465737343,0.9267233610153198,0.04724761098623276
2022-04-11,13:15,"Shout out to .COM is the king for #companies! No denial, for now.

In 2022 many new #web3 startups started adopting .XYZ #domainname.

Is there any possibility in next 5 years that .XYZ registration # will exponentially increased super fast to the global market? 
#NFT #Bitcoin",shout out to com is the king for companies no denial for now in 2022 many new web3 startups started adopting xyz domainname is there any possibility in next 5 years that xyz registration will exponentially increased super fast to the global market nft bitcoin,0.776690661907196,0.21402695775032043,0.009282366372644901
2022-04-11,13:15,"$btc 39650 to 39450.. is the target, bear would most likely take pause. #BTC #Bitcoin #binance #cryptocurrency #Crypto",btc 39650 to 39450 is the target bear would most likely take pause btc bitcoin binance cryptocurrency crypto,0.031188860535621643,0.9474732875823975,0.02133788913488388
2022-04-11,13:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP yhfuo",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 xrp yhfuo,0.1313147246837616,0.8499853014945984,0.018699966371059418
2022-04-11,13:15,"@Dennis_Porter_ Jumped in @ 41,800 #Bitcoin",dennisporter jumped in 41800 bitcoin,0.7296179533004761,0.24166445434093475,0.028717605397105217
2022-04-11,13:15,"Make Crypto Easy.. Again? 

Oh wait, nobody ever makes it easy for a Caveman 🦧 

#CavemanCrypto is the #1 source&amp; newsletter for “Beginner-Level” Crypto  

#Crypto #BTC #CryptoBasics",make crypto easy again oh wait nobody ever makes it easy for a caveman cavemancrypto is the 1 source newsletter for beginnerlevel crypto crypto btc cryptobasics,0.041555117815732956,0.9338827133178711,0.02456219494342804
2022-04-11,13:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP nn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 xrp nn,0.19605563580989838,0.7891507744789124,0.01479359995573759
2022-04-11,13:15,"@PinkPeaFinance @NEARProtocol @auroraisnear A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",pinkpeafinance nearprotocol auroraisnear a very innovative project with a capable team where the project produces a good return for investment chayra13 icansk8punk layla60815199 airdrops giveaway airdropmoon bsc blockchain metaverse crypto bitcoin,0.6394660472869873,0.3526276648044586,0.007906206883490086
2022-04-11,13:15,@official_ikonic This project  is a green convertible coin based on blockchain technologies that allows you to store amounts of value. Enhanced with built in powerful Proof of Stake system.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic this project is a green convertible coin based on blockchain technologies that allows you to store amounts of value enhanced with built in powerful proof of stake systemikonic crypto bsc binance bitcoin,0.0763283520936966,0.9127411842346191,0.010930469259619713
2022-04-11,13:15,"#Bitcoin Last Price $41084 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 44760
MA(50): 41920
MA(200): 48200
Bollinger B. lower/upper: 40966/48555

#Ethereum Last $3050 #ETH
RSI: 44.8
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2980/3573

DM for project price!
#Crypto #Live

29106",bitcoin last price 41084 btc daily 399 44760 41920 48200 bollinger b 4096648555 ethereum last 3050 eth 448 3277 2941 3490 29803573 dm for project price crypto live 29106,0.03255050629377365,0.9292892813682556,0.038160163909196854
2022-04-11,13:15,"Satoshi stacks Sats by the Seashore.
#Bitcoin",satoshi stacks sats by the seashore bitcoin,0.04549657553434372,0.9094045162200928,0.045098960399627686
