Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,22:45,@bitgetglobal The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc https://t.co/1LfbyK4UdS,bitgetglobal the real king of all tokens pit bscpitbull bitcoin btc,0.04339466243982315,0.922720730304718,0.0338846780359745
2022-04-15,22:45,1 BTC Price: Bitstamp 40445.30 USD #BTC #Bitcoin 2022-04-15 18:45 https://t.co/2ST5Mx0qsj,1 btc bitstamp 4044530 usd btc bitcoin 20220415,0.04088760167360306,0.935795783996582,0.02331669069826603
2022-04-15,22:45,"@shibadontoken mining rigs are for holder utility!

The Don getting into the mining business! 

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC https://t.co/EWDBA3QlpU",shibadontoken mining rigs are for holder utility the don getting into the mining business 3d mining rig video tg website shib doge btc,0.05739114433526993,0.9277583360671997,0.014850581996142864
2022-04-15,22:45,"#BTC $40485  $BTC
#ETH $3034.16  $Eth
#BNB $417.0  $Bnb",btc 40485 btc eth 303416 eth bnb 4170 bnb,0.052034325897693634,0.9244924783706665,0.023473208770155907
2022-04-15,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 15,2022)

#BTC $40452.21
#ETH $3030.84
#BNB $416.93
#DOGE $0.15
#SHIB $0.0000258674
#AXS $47.77
#MANA $2.14
#UNI $9.73
#GM $0.0000212306
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4045221 eth 303084 bnb 41693 doge 015 shib 00000258674 axs 4777 mana 214 uni 973 gm 00000212306 kishu 00000000014 comments which coins would like to be listed,0.027532687410712242,0.9342643022537231,0.03820297122001648
2022-04-15,22:45,@ParibuCom Best Project in 2022 Is #platanasotoken is an Amazing Project With Good Utilities. #platanaso100x Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin   #crypto #DOJOSWAP #moon #BitciCoin #ElonMusk #OKX  #PLATANASOTOKEN ⏳🚀,paribucom best project in 2022 is platanasotoken is an amazing project with good utilities platanaso100x will be huge soon100xgem altseason2022 bitcoin crypto dojoswap moon bitcicoin elonmusk okx platanasotoken,0.6248497366905212,0.3661796450614929,0.008970627561211586
2022-04-15,22:45,@vladtenev @jack Delist Bitcoin. Delist Bitcoin.  Dogecoin me will support this. #DOGE #Bitcoin @jack,vladtenev jack delist bitcoin delist bitcoin dogecoin me will support this doge bitcoin jack,0.259259432554245,0.7319177985191345,0.008822747506201267
2022-04-15,22:45,"💥💥Financial advice buy 💥💥
#Gold 
#Silver 
#Bitcoin 
#DigiByte 
#Gemstones / #Jewels
#Cannedfoods
Next 6 months, shits gonna get crazy.",financial advice buy gold silver bitcoin digibyte gemstones jewels cannedfoods next 6 months shits gonna get crazy,0.05547700822353363,0.8798518776893616,0.0646711215376854
2022-04-15,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732047, current #bitcoin price is $40442.86 and there are 198717497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732047 current bitcoin price is 4044286 and there are 198717497690011 sats left to mine,0.025429431349039078,0.9313647747039795,0.04320574551820755
2022-04-15,22:45,"@JUMPNofficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",jumpnofficial this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving join now my friends raselheart4 zx42zahid earningbdalamin airdrop crypto btc ethereum playtoearn defi binancesmartchain defiproject,0.3519209325313568,0.6370116472244263,0.011067437939345837
2022-04-15,22:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-15,22:45,"@PrinceySOV 🤡🌎🐑

#Fauci still not in prison ?? 

Buy #Bitcoin",princeysov fauci still not in prison buy bitcoin,0.04222532734274864,0.9098826050758362,0.04789210110902786
2022-04-15,22:45,"#Bitcoin Last Price $40415 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38557/49386

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35374",bitcoin last price 40415 btc daily 413 43971 42102 48146 bollinger b 3855749386 ethereum last 3028 eth 452 3263 2976 3491 29313596 dm for project price crypto live 35374,0.030742431059479713,0.9295108914375305,0.03974665701389313
2022-04-15,22:45,"NEW - Saylor calls his decision to acquire and hold #bitcoin  a ""tremendous success."" And that he will ""continue to vigorously pursue"" the strategy. 🚀",new saylor calls his decision to acquire and hold bitcoin a tremendous success and that he will continue to vigorously pursue the strategy,0.9150434732437134,0.07274891436100006,0.01220762636512518
2022-04-15,22:45,"İşte beklenen haber
Quote Tweet
CZ 🔶 Binance
@cz_binance
 · 2h
Russia will legalize crypto for payments. Surprise surprise.  
  #bitcoin",işte beklenen haber quote tweet cz binance czbinance 2h russia will legalize crypto for payments surprise surprise bitcoin,0.14849413931369781,0.8393274545669556,0.01217834372073412
2022-04-15,22:45,"@CinderellaXBT People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cinderellaxbt people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08935067057609558,0.8777889609336853,0.03286037966609001
2022-04-15,22:45,#BTC smells like another feather rally. Serious ...,btc smells like another feather rally serious,0.11913734674453735,0.8550733923912048,0.02578924410045147
2022-04-15,22:45,@coinspotau #BTC all day,coinspotau btc all day,0.0349612832069397,0.9254932403564453,0.03954548016190529
2022-04-15,22:45,"@Livecryptoparty People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",livecryptoparty people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07774046808481216,0.8901658654212952,0.03209362551569939
2022-04-15,22:45,"@elonmusk Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",elonmusk hi pleasehelp urgently people in need ucrânia 1m8w9vq1agvttcs7xgdlfm7xr78ext94mb bitcoin,0.09127216786146164,0.8850113153457642,0.023716574534773827
2022-04-15,22:45,@michaelpbreton No politician can ever save us. They are all equally as human as those who came before them. Rules not rulers. #Bitcoin,michaelpbreton no politician can ever save us they are all equally as human as those who came before them rules not rulers bitcoin,0.06827539205551147,0.8979697227478027,0.0337548553943634
2022-04-15,22:45,"@brian_armstrong People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",brianarmstrong people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08504866063594818,0.8798701167106628,0.035081151872873306
