Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,16:45,"Bitcoin: shrewd investment or fool’s gold?

Its main problem, says Jonathan Hollow, is that it has no practical value whatsoever.

#BTC #Crypto #Trading #Investing https://t.co/MHdHPJXjCc https://t.co/JhcOP9jO7l",shrewd investment or fools gold its main problem says jonathan hollow is that it has no practical value whatsoever btc crypto trading investing,0.029246894642710686,0.751447856426239,0.21930521726608276
2022-05-01,16:45,"We are recruiting long-term clients. 
Swap certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",we are recruiting longterm clients swap certain cryptocurrencies in ratio ex if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 be our member btc xrp dash doge,0.08758611977100372,0.902737021446228,0.009676838293671608
2022-05-01,16:45,"Amazon, Apple and Google all have higher market caps than Bitcoin. Yup! we're still way early ...✌️ #btc #crypto",amazon apple and google all have higher market caps than bitcoin yup we are still way early btc crypto,0.18760442733764648,0.7313162684440613,0.08107928186655045
2022-05-01,16:45,"@Kufre_Samurai 🚨🚨PULI IS ON THE ROAD!🚨🚨
💜PULI IS CLIMBING HARD.
💜PULI IS UNREAL BECOME TRUE         GEM.
💜PULI IS STRONG.
💜PULI IS HARDWORKING.
💜PULI IS AMAZING 🤩
💜PARABOLIC MODE ON!!!!!!
#PULI #BNB #BTC #CryptoExpoDubai2022 #cryptopunks #NFTS #PULIFAM #PULINFT",kufresamurai puli is on the road puli is climbing hard puli is unreal become true gem puli is strong puli is hardworking puli is amazing parabolic mode on puli bnb btc cryptoexpodubai2022 cryptopunks nfts pulifam pulinft,0.17923569679260254,0.796159565448761,0.02460475079715252
2022-05-01,16:45,"My thoughts about #Bitcoin for next 15-20 hours.

It's just thoughts, usually I'm wrong on 15m. 😂🤣 https://t.co/AqBE3u3Lad",my thoughts about bitcoin for next 1520 hours it is just thoughts usually i am wrong on 15m,0.02753930725157261,0.6392117142677307,0.33324897289276123
2022-05-01,16:45,"Trending coins right now:
7) $CRO - Cronos (#19)

Trending coins by popularity:
1) $TLOS (#253)
2) $FITFI (#383)
3) $APE (#30)
4) $CEEK (#208)
5) $FTM (#58)
6) $GMT (#53)
7) $CRO (#19)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cro cronos 19 trending coins by 1 tlos 253 2 fitfi 383 3 ape 30 4 ceek 208 5 ftm 58 6 gmt 53 7 cro 19 btc crypto cryptocurrency altcoins,0.043107639998197556,0.9211432933807373,0.035749077796936035
2022-05-01,16:45,"🎯FARM STARTS TODAY IN 15 MIN
Website: https://t.co/CvFhuHGJpo

SAFU CODE
LP BURNED
TIMELOCK
NO MIGRATOR CODE
HIGH APRS

Hurry up!
$Spectrum #Token Released:
https://t.co/DNmyOycqm2

#DeFi #yieldFarming #BSC #BSCGem #BSCGemAlert #Tokenomics #HiddenGems #TokenLaunch #btc #ETH https://t.co/PpPsfl7uqA",farm starts today in 15 min safu code lp burned timelock no migrator code high aprs hurry up spectrum token defi yieldfarming bsc bscgem bscgemalert tokenomics hiddengems tokenlaunch btc eth,0.11057794839143753,0.8748582601547241,0.01456379983574152
2022-05-01,16:45,"@ShibSatoshiWeb5 Hello to all friends, come and support this project. Don't pass by.
@Ox_Donquishoot
@PortalDragons
@NftCollectionst
@Kyle_Boland
@MistryRo63425575
@ZollinoNFT
@allabouthft1
@AlienSecretSoc
@to_the_moon_c
#BSCGem #FLOKI #BTC #NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",shibsatoshiweb5 hello to all friends come and support this project do not pass by oxdonquishoot portaldragons nftcollectionst kyleboland mistryro63425575 zollinonft allabouthft1 aliensecretsoc tothemoonc bscgem floki btc nft 0x1703d5237cbbf7632e5eaf5d17dbdb27969bf86e,0.09047194570302963,0.8907310962677002,0.018796976655721664
2022-05-01,16:45,Keep stacking #Bitcoin . Your future self will thank you!,keep stacking bitcoin your future self will thank you,0.13775619864463806,0.8481938242912292,0.014049986377358437
2022-05-01,16:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC ভ",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc ভ,0.5698627233505249,0.36034977436065674,0.06978759169578552
