Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,770 L:$28,649 H:$28,988
Bitstamp❯
A:$28,787 L:$28,615 H:$30,204
Bitfinex❯
A:$28,803 L:$28,632 H:$30,212

Market Cap: $548,089,906,640
24h Volume: $3,479,877,564
24h: -4.64%  7d: -0.13%",bitcoin daily btc kraken bitstamp bitfinex market 548089906640 24h 3479877564 464 013,0.031708091497421265,0.9362918138504028,0.03200015425682068
2022-05-19,2:30,"💰 $10000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 2 friends
✅ Click the following address to get it
       https://t.co/LgrXAaqXoH
🎁 Kucoin user limit, monthly transaction limit exceeds $500, certified KYC 1 can also get an additional $500 reward
#usdt #Present #btc https://t.co/h2eNDKKvt3",10000 giveaway retweet this post tag 2 friends click the following address to get it kucoin user limit monthly transaction limit exceeds 500 certified kyc 1 can also get an additional 500 reward usdt present btc,0.04945177584886551,0.9241368174552917,0.026411348953843117
2022-05-19,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/N9CVG0CeMT",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-19,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.38 USD (-38.72%)

1 BTC = 28,769.90 USD
1 USD = 3,476 Sat
on Wed 18 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1838 usd 3872 1 btc 2876990 usd 1 usd 3476 sat on wed 18 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06588362157344818,0.9167990684509277,0.017317328602075577
2022-05-19,2:30,"Clear Junction Dumps Binance. Binance Can’t Seem To Catch A Break In The U.K
#ukraine #ELON #bitcoin #ripple
https://t.co/ng5YUR2Ddz",clear junction dumps binance binance can not seem to catch a break in the uk ukraine elon bitcoin ripple,0.08091617375612259,0.5055364966392517,0.4135472774505615
2022-05-19,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.38 USD (-38.72%)

1 BTC = 28,769.90 USD
1 USD = 3,476 Sat
el 18 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1838 usd 3872 1 btc 2876990 usd 1 usd 3476 sat el 18 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08715860545635223,0.8945623636245728,0.01827903650701046
2022-05-19,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/OcTBkNzkGT",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-19,2:30,Dont be suprised to see Bitcoin falling below 10K USD... Its just not suprising for me... #Bitcoin #cryptocurrency #luna #dogecoin #Ethereum,dont be suprised to see bitcoin falling below 10k usd its just not suprising for me bitcoin cryptocurrency luna dogecoin ethereum,0.09930015355348587,0.3007420003414154,0.5999578237533569
2022-05-19,2:30,@TajoCrypto @WatcherGuru Tae Kwon Do killed #Bitcoin.,tajocrypto watcherguru tae kwon do killed bitcoin,0.06309860199689865,0.9169614315032959,0.01993997022509575
2022-05-19,2:30,"$MSTR is now breaking even on their 129,218~ #BTC valued at $3.7b~

😯 @saylor",mstr is now breaking even on their 129218 btc valued at 37b saylor,0.7752765417098999,0.13462762534618378,0.09009578824043274
