Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,10:15,"@Brooks92266313 @cryptogems555 @BabyCatcoinBSC $babycatcoin can assure you 💯 maximum check out it packages 🤗
#Babycatarmy #babycatcoinbsc #bnb #btc",brooks92266313 cryptogems555 babycatcoinbsc babycatcoin can assure you maximum check out it packages babycatarmy babycatcoinbsc bnb btc,0.050668951123952866,0.9331802129745483,0.01615084707736969
2022-05-21,10:15,"@X10Crypto Thank you so much for this chance! This is greatly appreciated.

@Chandra
@Sairam1432
@Shafiya

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x444f4B419EBfb6333816AF64c2Ed9ec671723739",x10crypto thank you so much for this chance this is greatly appreciated chandra sairam1432 shafiya crypto btc eth giveway fantom ftm yieldfarming defi tomb 2omb 3omb tombfork nftgiveaway nft bnb 0x444f4b419ebfb6333816af64c2ed9ec671723739,0.5059886574745178,0.47977739572525024,0.014233974739909172
2022-05-21,10:15,@Brooks92266313 @BSCGemsAlert $BABYCAT Has come to stay!! Buy and hold...#BabyCatcoin #BTC #BNB,brooks92266313 bscgemsalert babycat has come to stay buy and holdbabycatcoin btc bnb,0.13921459019184113,0.8497092723846436,0.011076074093580246
2022-05-21,10:15,"proof-of-stake is stupid and peak fiat mindset

if u support pos u are either extremely stupid or extremely evil 

choose ur side wisely 

#ethereum #bitcoin #crypto",proofofstake is stupid and peak fiat mindset if u support pos u are either extremely stupid or extremely evil choose ur side wisely ethereum bitcoin crypto,0.028596175834536552,0.8879438638687134,0.08345995843410492
2022-05-21,10:15,Current #Bitcoin Price is $29378 #BTC #Crypto,current bitcoin price is 29378 btc crypto,0.02167145535349846,0.9511368870735168,0.027191655710339546
2022-05-21,10:15,@CoinSwitchKuber #Bitcoin will be spent to teach people bit by BIT-about-COIN,coinswitchkuber bitcoin will be spent to teach people bit by bitaboutcoin,0.14024367928504944,0.8489921689033508,0.010764185339212418
2022-05-21,10:15,"@Bybit_Official I'm watching #BTC, #ETH, and $KZEN. 2 reliable and 1 potential project. When we enter the bull market I'll be rich for sure",bybitofficial i am watching btc eth and kzen 2 reliable and 1 potential project when we enter the bull market i will be rich for sure,0.1208798736333847,0.8678358197212219,0.011284287087619305
2022-05-21,10:15,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 100k in 2022 no maybe yes,0.18653811514377594,0.7991896867752075,0.014272212982177734
2022-05-21,10:15,"@MEXC_Fans @tahirzeb2 @MEXC_SEA I will buy #shibainu this time,
@IhsanRGN @tahirzeb2 @ijazulhaq1234 

#BitcoinPizzaDay #Bitcoin",mexcfans tahirzeb2 mexcsea i will buy shibainu this time ihsanrgn tahirzeb2 ijazulhaq1234 bitcoinpizzaday bitcoin,0.07879988104104996,0.9113855957984924,0.00981453899294138
2022-05-21,10:15,"@jmbushwrites What’s the story behind? Anyone against #Bitcoin like @Lagarde seems to be 
Either:
1.  has not taken the time to study it 
2. has taken time to study it BUT is clueless about maths and finance, being mentally unprivileged
3. Wants to protect their FIAT supremacy debasing @ will",jmbushwrites whats the story behind anyone against bitcoin like lagarde seems to be 1 has not taken the time to study it 2 has taken time to study it but is clueless about maths and finance being mentally unprivileged 3 wants to protect their fiat supremacy debasing will,0.036107681691646576,0.8851999640464783,0.07869236916303635
2022-05-21,10:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737280, current #bitcoin price is $29351.43 and there are 195446872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737280 current bitcoin price is 2935143 and there are 195446872690011 sats left to mine,0.025178033858537674,0.9304353594779968,0.04438665881752968
2022-05-21,10:15,@Cryptonic2071 @CryptoEmdarks @BabyCatcoinBSC $BABYCAT Has come to stay!! Buy and hold...#BabyCatcoin #BTC #BNB,cryptonic2071 cryptoemdarks babycatcoinbsc babycat has come to stay buy and holdbabycatcoin btc bnb,0.14814592897891998,0.8420136570930481,0.009840433485805988
2022-05-21,10:15,"What's the use of making all this mess? Ups and downs still depend on #Bitcoin, so #Litecoin is a #shitcoin coin, see $1 $ltc #MWEB",what is the use of making all this mess ups and downs still depend on bitcoin so litecoin is a shitcoin coin see 1 ltc mweb,0.025484299287199974,0.9194375276565552,0.05507813021540642
2022-05-21,10:15,"🚨 177 #BTC (5,208,027 USD) just transferred 🚨

From:
3GJsLX33Q1jSfMUD7JB9SDRJevFr3updLR

To:
bc1qgnd2nx7z6ec2wm40d66lc82a6a8xq95fxda4am

Tx hash:
7b8d62d0fbf22f0fd77e0d02239e79c32dee43ecaec1447bd0f8f3b72a73c728

#Bitcoin $BTC",177 btc 5208027 usd just transferred 3gjslx33q1jsfmud7jb9sdrjevfr3updlr bc1qgnd2nx7z6ec2wm40d66lc82a6a8xq95fxda4am tx 7b8d62d0fbf22f0fd77e0d02239e79c32dee43ecaec1447bd0f8f3b72a73c728 bitcoin btc,0.07992523908615112,0.883911669254303,0.036163080483675
2022-05-21,10:15,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance,0.6424493193626404,0.34845808148384094,0.009092562831938267
2022-05-21,10:15,@DWhitmanBTC @AllenDraugelis @NicoleBehnam Yeah you see. Putting laser eyes doesnt give people sound mind too. These shïtcoiners still havent got #Bitcoin after having #Bitcoin still in their profile.,dwhitmanbtc allendraugelis nicolebehnam yeah you see putting laser eyes doesnt give people sound mind too these shïtcoiners still havent got bitcoin after having bitcoin still in their profile,0.048006389290094376,0.8990946412086487,0.05289898067712784
2022-05-21,10:15,"Drop your NFTs, find a collector
#NFTCommunity #NFTProject #NFTpromotion #Crypto #NFTshill #nftart #NFTs #NFT #PolygonNFT #PolygonNFTs #Polygon #MATIC #maticnft #EthereumNFTs #Ethereum #Bitcoin",drop your nfts find a collector nftcommunity nftproject nftpromotion crypto nftshill nftart nfts nft polygonnft polygonnfts polygon matic maticnft ethereumnfts ethereum bitcoin,0.024987617507576942,0.7980827689170837,0.17692968249320984
2022-05-21,10:15,"@X10Crypto Thank you so much for this chance &amp; finding ways to give back to the community.

@Mallii08
@Chinnari
@Kala

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0xBe981E8DED762D3E612c357fCA509f18067260cf",x10crypto thank you so much for this chance finding ways to give back to the community mallii08 chinnari kala crypto btc eth giveway fantom ftm yieldfarming defi tomb 2omb 3omb tombfork nftgiveaway nft bnb 0xbe981e8ded762d3e612c357fca509f18067260cf,0.2898302674293518,0.699461817741394,0.010707936249673367
2022-05-21,10:15,"Let’s make this money ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",lets make this money terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.0930267870426178,0.893359363079071,0.013613791204988956
2022-05-21,10:15,@Cryptonic2071 @cryptojack @BabyCatcoinBSC $BABYCAT Is unstoppable to the moon 🚀🚀🚀...#BabyCatcoin #BTC #BNB,cryptonic2071 cryptojack babycatcoinbsc babycat is unstoppable to the moon babycatcoin btc bnb,0.10557597875595093,0.8833287954330444,0.011095253750681877
2022-05-21,10:15,"🚨 92 #BTC (2,727,628 USD) just transferred 🚨

From:
bc1qe4u2y3rcw8en75tn4fk69d5dcax05885gfyjv2

To:
3BGW93ugnkfi8T8pBHB66znY1UTwnipujb

Tx hash:
af1ab5058eff0cd8dc50800718ac9726a98f24f1b47489e56f01e01630821e51

#Bitcoin $BTC",92 btc 2727628 usd just transferred bc1qe4u2y3rcw8en75tn4fk69d5dcax05885gfyjv2 3bgw93ugnkfi8t8pbhb66zny1utwnipujb tx af1ab5058eff0cd8dc50800718ac9726a98f24f1b47489e56f01e01630821e51 bitcoin btc,0.08809884637594223,0.8824416995048523,0.02945944294333458
2022-05-21,10:15,@TheCryptoLark Luffy ;) #LuffyToken #LuffyV2 #LuffyCrew #LuffyArmy #Kainet #LUNA #UST #ETH #BTC #BNB,thecryptolark luffy luffytoken luffyv2 luffycrew luffyarmy kainet luna ust eth btc bnb,0.08635885268449783,0.8972519040107727,0.016389252617955208
2022-05-21,10:15,"Upgraded!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",upgraded terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.06435254961252213,0.9168584942817688,0.018789000809192657
2022-05-21,10:15,"#Ethereum founder Vitalik just confirms that ETH transition from proof of work to proof-of-stake will likely happen this August.

Some people thought it’s not possible, but you can actually also decode #Bitcoin to proof of Stake.",ethereum founder vitalik just confirms that eth transition from proof of work to proofofstake will likely happen this august some people thought its not possible but you can actually also decode bitcoin to proof of stake,0.09080002456903458,0.8966794013977051,0.012520598247647285
2022-05-21,10:15,@AltcoinDailyio @laurashin @mineyour_biz @CryptoGucci @gmekhail @OnChainCollege @garyvee @RaoulGMI @intocryptoverse @cameron @RubenMerre @naomibrockwell @ercwl of course . #LuffyToken #LuffyV2 #LuffyCrew #LuffyArmy #Kainet #LUNA #UST #ETH #BTC #BNB,altcoindailyio laurashin mineyourbiz cryptogucci gmekhail onchaincollege garyvee raoulgmi intocryptoverse cameron rubenmerre naomibrockwell ercwl of course luffytoken luffyv2 luffycrew luffyarmy kainet luna ust eth btc bnb,0.06992704421281815,0.9092828631401062,0.02079012617468834
2022-05-21,10:15,"How do you trade in the Live Market?

1. Using Charts
2. Using tips
3. Trend following
4. Others way

Share in comments

#banknifty #Bitcoin #BTCUSDT #crash #nifty50 #protrader #daytrading #positionaltrades #Tips",how do you trade in the live market 1 using charts 2 using tips 3 trend following 4 others way share in comments banknifty bitcoin btcusdt crash nifty50 protrader daytrading positionaltrades tips,0.06097746640443802,0.9231491088867188,0.015873435884714127
2022-05-21,10:15,$LUNA will burn 85% Of token we will go straight to $15 #Terra_Luna #LUNA #BTC #BNB,luna will burn 85 of token we will go straight to 15 terraluna luna btc bnb,0.056644923985004425,0.9302948117256165,0.013060243800282478
2022-05-21,10:15,"🚨 28 #BTC (823,893 USD) just transferred 🚨

From:
bc1qusg5a2l4g4a70w7smp6lvy9d077c3qv07rcf5m

To:
3MGmuyU7mDEc2faotLCYDff4zzqyr9TRA8

Tx hash:
58ed7f5e13a50e4b0df6bd20c37be00924c85bda61b30811f11283b03bd0c48c

#Bitcoin $BTC",28 btc 823893 usd just transferred bc1qusg5a2l4g4a70w7smp6lvy9d077c3qv07rcf5m 3mgmuyu7mdec2faotlcydff4zzqyr9tra8 tx 58ed7f5e13a50e4b0df6bd20c37be00924c85bda61b30811f11283b03bd0c48c bitcoin btc,0.0795869529247284,0.8853150606155396,0.03509794920682907
2022-05-21,10:15,@Crypto__Diva always always  #LuffyToken #LuffyV2 #LuffyCrew #LuffyArmy #Kainet #LUNA #UST #ETH #BTC #BNB,cryptodiva always always luffytoken luffyv2 luffycrew luffyarmy kainet luna ust eth btc bnb,0.07367187738418579,0.9024485945701599,0.023879554122686386
2022-05-21,10:15,"“American Underdog”, the story about the career of NFL QB Kurt Warner is fantastic

Perhaps the greatest undrafted player in league history

Also watch the “A football life” on Warner.

His resolve and leadership will make you want to run thru a brick wall. 

We got this…#btc",american underdog the story about the career of nfl qb kurt warner is fantastic perhaps the greatest undrafted player in league history also watch the a football life on warner his resolve and leadership will make you want to run thru a brick wall we got thisbtc,0.07447551190853119,0.9042003750801086,0.02132410556077957
2022-05-21,10:15,@Cryptonic2071 @CryptoEmdarks @BabyCatcoinBSC $BABYCAT Is unstoppable to the moon 🚀🚀...#BabyCatcoin #BTC #BNB,cryptonic2071 cryptoemdarks babycatcoinbsc babycat is unstoppable to the moon babycatcoin btc bnb,0.10991571843624115,0.879058301448822,0.011025965213775635
2022-05-21,10:15,"@TeddyCleps Only the degens were interested in $Luna, the rest of us kept staking sats
#Bitcoin",teddycleps only the degens were interested in luna the rest of us kept staking sats bitcoin,0.034269243478775024,0.9409872889518738,0.02474347874522209
2022-05-21,10:15,"""Fix the money, fix the world."" &lt; ""Fix MYSELF, fix MY world."" 😶

#Fe #Bitcoin",fix the money fix the world lt fix myself fix my world fe bitcoin,0.04567908123135567,0.9166613221168518,0.03765956684947014
2022-05-21,10:15,"@X10Crypto I am  to be a part of this Giveway and really appreciate this chance🥰

@Subhash
@Durgesh
@GopiNath

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x4f0fA46F14d4609d30DE92598BAcdd013fD72B64",x10crypto i am to be a part of this giveway and really appreciate this chance subhash durgesh gopinath crypto btc eth giveway fantom ftm yieldfarming defi tomb 2omb 3omb tombfork nftgiveaway nft bnb 0x4f0fa46f14d4609d30de92598bacdd013fd72b64,0.14895185828208923,0.8386166095733643,0.012431493028998375
2022-05-21,10:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-21,10:15,"#Bitcoin $BTC
👇Bearish                 👇Bullish",bitcoin btc bearish bullish,0.09754469245672226,0.8420131206512451,0.06044221296906471
2022-05-21,10:15,@Brooks92266313 @AltcoinDailyio @BabyCatcoinBSC $BABYCAT Here comes the generation token!! Buy and hold...#BabyCatcoin #BTC #BNB,brooks92266313 altcoindailyio babycatcoinbsc babycat here comes the generation token buy and holdbabycatcoin btc bnb,0.0554649755358696,0.9294554591178894,0.015079524368047714
2022-05-21,10:15,"@KCCOfficialTW Thanks for the event!🙏👍🥰#Bitcoin Pizza Day
@lbursuc823 
@PoweredByFrens 
@St3llaOrienti5",kccofficialtw thanks for the eventbitcoin pizza day lbursuc823 poweredbyfrens st3llaorienti5,0.41965341567993164,0.5622498989105225,0.018096648156642914
2022-05-21,10:15,"$BTC: $4,944.44 (412.04%)
$ETH: $13,751.56 (1,145.96%)
$ADA: $18,380.23 (1,531.69%)
$BNB: $23,403.82 (1,950.32%)
$DOGE: $52,082.47 (4,340.21%)
$LINK: $2,668.37 (222.36%)
$TRX: $7,055.71 (587.98%)
$XRP: $2,597.58 (216.47%)

#bitcoin #doge #cardano #ethereum #bnb",494444 41204 1375156 114596 1838023 153169 2340382 195032 5208247 434021 266837 22236 705571 58798 259758 21647 bitcoin doge cardano ethereum bnb,0.04042689874768257,0.9343563318252563,0.025216808542609215
2022-05-21,10:15,"@jobobagfins @ThinkingBitmex If the world economy runs on a set of common standards that no company or country can operate, the world will become more fair and free, and human progress will be accelerated. #BTC is slowly performing this step.",jobobagfins thinkingbitmex if the world economy runs on a set of common standards that no company or country can operate the world will become more fair and free and human progress will be accelerated btc is slowly performing this step,0.4776099920272827,0.5114657878875732,0.010924148373305798
2022-05-21,10:15,"@Bridgeswap_Dex Strong team and demanded product. I hope this project will gain success in near future. Do not miss the chance. So, join and support promising project.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex strong team and demanded product i hope this project will gain success in near future do not miss the chance so join and support promising project bridgeswap crypto btc binance,0.7688542604446411,0.22365175187587738,0.007494017016142607
2022-05-21,10:15,"More Fiat -&gt; More Consumption &amp; Waste -&gt; Pollution &amp; Global warming 

Hard Money #Bitcoin   -&gt; Less Consumption -&gt; Less pollution &amp; no global warming

#bitcoin  fixes many of the problems.",more fiat gt more consumption waste gt pollution global warming hard money bitcoin gt less consumption gt less pollution no global warming bitcoin fixes many of the problems,0.024913843721151352,0.8806935548782349,0.09439262002706528
2022-05-21,10:15,"🚨 142 #BTC (4,174,055 USD) just transferred 🚨

From:
bc1q3up8uv7pydyf2s6e0hh6lfj9n3ljdwv7mrwxyv

To:
35WELzVYrVy8aVgskjaHtbQtUFXMamFiUv

Tx hash:
a54d3180390b05db0c1b16384cb58e6991761ebe0d954e67ea4e09059c6cc435

#Bitcoin $BTC",142 btc 4174055 usd just transferred bc1q3up8uv7pydyf2s6e0hh6lfj9n3ljdwv7mrwxyv 35welzvyrvy8avgskjahtbqtufxmamfiuv tx a54d3180390b05db0c1b16384cb58e6991761ebe0d954e67ea4e09059c6cc435 bitcoin btc,0.07832656800746918,0.8787830471992493,0.042890358716249466
2022-05-21,10:15,"$BTC: $716.06 (51.15%)
$ETH: $1,558.63 (111.33%)
$ADA: $709.90 (50.71%)
$BNB: $1,625.70 (116.12%)
$DOGE: $2,131.65 (152.26%)
$LINK: $342.38 (24.46%)
$TRX: $2,012.64 (143.76%)
$XRP: $1,306.05 (93.29%)
$CAKE: $569.68 (40.69%)

#btc #eth #ada #bnb #doge #cake",71606 5115 155863 11133 70990 5071 162570 11612 213165 15226 34238 2446 201264 14376 130605 9329 56968 4069 btc eth ada bnb doge cake,0.0393599197268486,0.9322205185890198,0.028419584035873413
2022-05-21,10:15,"#bitcoin is the best discovery/invention since human exists. 

Place your bet accordingly on #btc",bitcoin is the best discoveryinvention since human exists place your bet accordingly on btc,0.10153821110725403,0.8879287838935852,0.010533018037676811
2022-05-21,10:15,"$BTC: $582.15 (97.02%)

Your $600 stimulus is worth $582.15 of $BTC, a 24hr change of -2.57% and -$15.35. 

#bitcoin",58215 9702 your 600 stimulus is worth 58215 of btc a 24hr change of 257 and 1535 bitcoin,0.12624779343605042,0.8585436940193176,0.01520849484950304
2022-05-21,10:15,Sell everything and get out of the market. Only an idiot would HODL now. The bear market has officially confirmed itself. It will be a 2-3 year depression. You’ve been warned. #Bitcoin #BTC #ETH #NFTCommunity,sell everything and get out of the market only an idiot would hodl now the bear market has officially confirmed itself it will be a 23 year depression youve been warned bitcoin btc eth nftcommunity,0.054792553186416626,0.6203920841217041,0.3248153328895569
2022-05-21,10:15,"Bitcoin BTC Current Price:
$29,379.56

1h: +0.10%
24h: -2.95%
7d: -0.14%

30d: -29.71%
60d: -30.84%
90d: -23.23%

#btc $BTC #bitcoin",bitcoin btc current 2937956 010 295 014 2971 3084 2323 btc btc bitcoin,0.029142824932932854,0.9463921189308167,0.024465031921863556
2022-05-21,10:15,"Spread the benefits of CRYPTO payments in local shops to the merchants who cares to listen 👨‍🔧 👩‍🌾 👨‍⚕️ 👩‍🏭

👉 This is one of the most viral ways of helping them to grow their business 📈

#Bitcoin",spread the benefits of crypto payments in local shops to the merchants who cares to listen this is one of the most viral ways of helping them to grow their business bitcoin,0.26689183712005615,0.7232130765914917,0.009895053692162037
2022-05-21,10:15,"@JiyanshCoin 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",jiyanshcoin powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.17664584517478943,0.8118128180503845,0.01154138334095478
2022-05-21,10:15,"100k was apparently guaranteed after reaching new ATH on 2021. Now, 20k is guaranteed as well for many.

Do you see the problem here? Greed works both ways. #BTC",100k was apparently guaranteed after reaching new ath on 2021 now 20k is guaranteed as well for many do you see the problem here greed works both ways btc,0.05246986076235771,0.9060987830162048,0.04143142327666283
2022-05-21,10:15,@HukAleksandra none of them just #bitcoin. Please make third option.,hukaleksandra none of them just bitcoin please make third option,0.029399381950497627,0.9496796727180481,0.02092099003493786
2022-05-21,10:15,"@BitwellGlobal $WELL #Giveaway #Bitcoin #PizzaDay 
I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@iremakgun17 @seymastar34 @saglam_12",bitwellglobal well giveaway bitcoin pizzaday i wish this project success and they become one of the best cryptos i am enthusiastic to participate in this and also support it iremakgun17 seymastar34 saglam12,0.7475916743278503,0.24496735632419586,0.0074409921653568745
2022-05-21,10:15,Current #Bitcoin Price is $29382 #BTC #Crypto,current bitcoin price is 29382 btc crypto,0.020994704216718674,0.9514762759208679,0.027529042214155197
2022-05-21,10:15,@Brooks92266313 @cryptogems555 @BabyCatcoinBSC $BABYCAT Here comes the generation token!!! Buy and hold...#BabyCatcoin #BTC #BNB,brooks92266313 cryptogems555 babycatcoinbsc babycat here comes the generation token buy and holdbabycatcoin btc bnb,0.05425329506397247,0.9293196797370911,0.016426987946033478
2022-05-21,10:15,"@Coinw_exchange happy #Bitcoin Pizza Day
@kusumamada1
@oktadwisara
@mahesapermana2 

#CoinW  #PizzaDay",coinwexchange happy bitcoin pizza day kusumamada1 oktadwisara mahesapermana2 coinw pizzaday,0.14841240644454956,0.8328276872634888,0.018759846687316895
2022-05-21,10:15,"YoBit AirDrop: Earn up to 4700 Fast Dollars daily: 
#yobit #etherum #bitcoin",yobit earn up to 4700 fast dollars yobit etherum bitcoin,0.162692129611969,0.8261923789978027,0.011115491390228271
2022-05-21,10:15,"Large inflows of #BTC detected into exchanges?
Brace for another incoming downside.",large inflows of btc detected into exchanges brace for another incoming downside,0.059279635548591614,0.029038656502962112,0.9116816520690918
