Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,20:0,"#BTC $39779  $BTC
#ETH $2955.32  $Eth
#BNB $406.88  $Bnb",btc 39779 btc eth 295532 eth bnb 40688 bnb,0.0492551214993,0.9267132878303528,0.02403157576918602
2022-04-23,20:0,Crypto Expert Reveals How Bitcoin Will Hit $1M by 2030 (NOT CRAZY!!) https://t.co/kznJj1fhgs  #bitcoin #cryptocurrency #crypto,crypto expert reveals how bitcoin will hit 1m by 2030 not crazy bitcoin cryptocurrency crypto,0.09062685072422028,0.8945690393447876,0.014804105274379253
2022-04-23,20:0,"@ccryptoFinaNCee Check out this NFT by 
@RzaJamil
 on 
@foundation
! 

#nft #nftart #delorean #backtothefuture #martymcfly #drbrown #nftcommunity #nft_club #bitcoin #Ethereum #money #finance

https://t.co/2mozxM4x1k https://t.co/wBoGOj9ERz",ccryptofinancee check out this nft by rzajamil on foundation nft nftart delorean backtothefuture martymcfly drbrown nftcommunity nftclub bitcoin ethereum money finance,0.03836912289261818,0.9375209212303162,0.024109983816742897
2022-04-23,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +17.21% 🚀
$CRV +5.7% 📈
$DOT +3.33% 📈
$TFUEL +2.7% 📈

$AMP -5.91% 📉
$LUNA -3.81% 📉

#APE #CRV #DOT #TFUEL #AMP #LUNA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/wD89X0LuTE",crypto ape 1721 crv 57 dot 333 tfuel 27 amp 591 luna 381 ape crv dot tfuel amp luna bitcoin ethereum crypto nft metaverse,0.05389831215143204,0.9315494298934937,0.01455225981771946
2022-04-23,20:0,"#Bitcoin is currently $39,762.4075",bitcoin is currently 397624075,0.02002827823162079,0.9376235008239746,0.04234820604324341
2022-04-23,20:0,One Bitcoin now worth $39774.97@bitstamp. High $39983.980. Low $39301.000. Market Cap $756.526 Billion #bitcoin https://t.co/N1yJFsM5Pq,one bitcoin now worth 3977497bitstamp high 39983980 low 39301000 market cap 756526 billion bitcoin,0.0534638874232769,0.8248674273490906,0.12166866660118103
2022-04-23,20:0,One Bitcoin now worth $39762.408. Market Cap $756.287 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39762408 market cap 756287 billion based on coindesk bpi bitcoin,0.06510122865438461,0.9176439046859741,0.017254840582609177
2022-04-23,20:0,Current BTC Dominance: 40.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 409 bitcoin altcoin cryptocurrency,0.0285302996635437,0.9443740248680115,0.02709563635289669
2022-04-23,20:0,"@BlockSafu Greatt project🚀🚀

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",blocksafu greatt project airdrop airdrops blocksafu bsc crypto bitcoin,0.03856756165623665,0.9419007897377014,0.019531652331352234
2022-04-23,20:0,"$BTC Price: $39,745 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UUQsEfVSjj",btc 39745 bitcoin btc bitcoinprice crypto,0.03003462590277195,0.9487415552139282,0.021223844960331917
