Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,15:15,"#BTC $40915  $BTC
#ETH $3040.11  $Eth
#BNB $401.92  $Bnb",btc 40915 btc eth 304011 eth bnb 40192 bnb,0.051459021866321564,0.9262789487838745,0.022262081503868103
2022-04-11,15:15,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-12 00:14 JST
📖 Open buy 0.65 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220412 jst open buy 065 btcjpy bitcoin 仮想通貨 自動売買,0.04285820946097374,0.9113264679908752,0.04581531509757042
2022-04-11,15:15,"A True Reserve and Store of Value Currency in now here.
The only currency in the world that increases in value and NEVER DECREASES .
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop
#bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",a true reserve and store of value currency in now here the only currency in the world that increases in value and never decreases hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.11782433837652206,0.8644620180130005,0.017713621258735657
2022-04-11,15:15,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-12 00:14 JST
📕 Close sell 0.63 BTC/JPY
😄 実現損益: 44,242 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220412 jst close sell 063 btcjpy 44242 jpy bitcoin 仮想通貨 自動売買,0.054658979177474976,0.8838438391685486,0.061497218906879425
2022-04-11,15:15,"@weedverse @SnoopDogg @wizkhalifa 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#Airdrops #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",weedverse snoopdogg wizkhalifa this project soo amazing i am interested and i will support this project and good opportunity for earn money monirul46289261 ikbalho safikul757142 airdrops bitcoin weedversestrains airdropdet crypto blockchain,0.4619048535823822,0.5293632745742798,0.008731916546821594
2022-04-11,15:15,"🆘BREAKING 🆘

The global cryptocurrency market was down. This includes @Bitcoin and @ethereum.

#Bitcoin fell by 0.64 per cent to $42,322.66 and #Etherum was down by 1.70 per cent to $3,185.66.

📉📉📉

🆘Be careful! 🆘",breaking the global cryptocurrency market was down this includes bitcoin and ethereum bitcoin fell by 064 per cent to 4232266 and etherum was down by 170 per cent to 318566 be careful,0.007817990146577358,0.021052345633506775,0.9711296558380127
2022-04-11,15:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/CmcXH7RN64",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-11,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 11,2022)

#BTC $40914.47
#ETH $3035.35
#BNB $402.05
#DOGE $0.14
#SHIB $0.0000232213
#AXS $45.56
#MANA $2.11
#UNI $9.29
#GM $0.0000217021
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4091447 eth 303535 bnb 40205 doge 014 shib 00000232213 axs 4556 mana 211 uni 929 gm 00000217021 kishu 00000000013 comments which coins would like to be listed,0.02727675437927246,0.9339612126350403,0.03876207768917084
2022-04-11,15:15,"@Fred_McFeely You just salty your time is over. I’ll take my generational wealth. Delete your account, or go buy shares in something like $intc your stocks will also be digitized one day. All will be priced in #btc you to old to see…",fredmcfeely you just salty your time is over ill take my generational wealth delete your account or go buy shares in something like intc your stocks will also be digitized one day all will be priced in btc you to old to see,0.027747970074415207,0.937724232673645,0.03452778607606888
2022-04-11,15:15,"Up and down #btc. .. .most probably 39k will be the bottom !
Calm and enjoy 😉!",up and down btc most probably 39k will be the bottom calm and enjoy,0.07834092527627945,0.877118706703186,0.044540394097566605
2022-04-11,15:15,The scope of this project is an international standard. Its success is guaranteed.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,the scope of this project is an international standard its success is guaranteedethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1380215585231781,0.8546328544616699,0.007345576770603657
2022-04-11,15:15,"#Bitcoin Last Price $40899 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44751
MA(50): 41916
MA(200): 48199
Bollinger B. lower/upper: 40918/48583

#Ethereum Last $3037 #ETH
RSI: 44.4
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2978/3575

DM for project price!
#Crypto #Live

29223",bitcoin last price 40899 btc daily 392 44751 41916 48199 bollinger b 4091848583 ethereum last 3037 eth 444 3276 2941 3490 29783575 dm for project price crypto live 29223,0.03373206406831741,0.9286666512489319,0.03760124370455742
2022-04-11,15:15,@whale_alert i want my #BTC cheap,whalealert i want my btc cheap,0.12005499750375748,0.8661223649978638,0.013822682201862335
2022-04-11,15:15,@adrian__chamber @ProjectTXA This is a chance to mining a #btc .....don't miss this chance guys ...just invest their and makes profits,adrianchamber projecttxa this is a chance to mining a btc don t miss this chance guys just invest their and makes profits,0.10381610691547394,0.8840634822845459,0.012120416387915611
2022-04-11,15:15,"@Cylumfinance This is a good project 
@Muzzydon 
@SaddamAlfa 
@hacintoshy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is a good project muzzydon saddamalfa hacintoshy cylum cym bnb bsc cryptocurrency binance btc eth,0.4280977249145508,0.5641677379608154,0.007734513375908136
2022-04-11,15:15,"@RfCoin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@MyunaAngela
 
@Jessicaeee__
 
@nid

#RFC #BNB #BTC",rfcoin this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this myunaangela jessicaeee nid rfc bnb btc,0.7172014117240906,0.27394160628318787,0.00885701458901167
2022-04-11,15:15,"Like it or not,
 
 I’m #bullish.

#Bitcoin",like it or not im bullish bitcoin,0.0562581829726696,0.9151510000228882,0.02859080396592617
2022-04-11,15:15,"@JasonSwitch7 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",jasonswitch7 bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.40115466713905334,0.53958660364151,0.05925871431827545
2022-04-11,15:15,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7603535652160645,0.23269109427928925,0.006955392193049192
2022-04-11,15:15,"@DogeZoneio This project is very amazing. I have benefite  and also participate this program. 
@Pallabshawan65 @JosimUd62947909 
@AbdurSaheed

#Dogezone #DGZ #ICO #BSCGems #BSC #Binance #Bitcoin",dogezoneio this project is very amazing i have benefite and also participate this program pallabshawan65 josimud62947909 abdursaheed dogezone dgz ico bscgems bsc binance bitcoin,0.3178279399871826,0.6738821268081665,0.008289910852909088
2022-04-11,15:15,"@elwalvador @BTC_Archive Chill bruh, looks like you're the one in a cult (.eth in your name). It's just very unlikely the first spot ETF to be ""crypto"". Much more likely to be #Bitcoin",elwalvador btcarchive chill bruh looks like you are the one in a cult eth in your name it is just very unlikely the first spot etf to be crypto much more likely to be bitcoin,0.04134577885270119,0.9334920644760132,0.025162184610962868
2022-04-11,15:15,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@MegIslam4 @HMRashed44 @Imransk02 

#Airdrop #Airdrops #Airdropinspector #SaveTheChildrenDAO #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future megislam4 hmrashed44 imransk02 airdrop airdrops airdropinspector savethechildrendao crypto bitcoin,0.46380144357681274,0.5276567339897156,0.008541767485439777
2022-04-11,15:15,"Does today's price really matter if you are planning your investments into a multi year schedule?

#Bitcoin #YieldFarming",does today price really matter if you are planning your investments into a multi year schedule bitcoin yieldfarming,0.031039314344525337,0.9431096911430359,0.02585097774863243
2022-04-11,15:15,"@Josefo562 @CelsiusNetwork #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",josefo562 celsiusnetwork bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.37128445506095886,0.593923032283783,0.03479256108403206
2022-04-11,15:15,"Keep on building &amp; innovating @PoorQuack &amp; @KibaInuWorld. You guys are awesome 🚀🔥💯

❤️❤️ for you!

#PoorQuack #KIBA #1000xgem #1000Xgems #100xgem #Bitcoin #BTC #ETH #Ethereum #BNB #binance #altcoinseason #altcoin #NFT #Crypto #cryptocurrency #Investment #MONEY #DYOR",keep on building innovating poorquack kibainuworld you guys are awesome for you poorquack kiba 1000xgem 1000xgems 100xgem bitcoin btc eth ethereum bnb binance altcoinseason altcoin nft crypto cryptocurrency investment money dyor,0.14301840960979462,0.8444229364395142,0.012558631598949432
2022-04-11,15:15,"@hotfriescoin This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future 
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin this is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.4410420060157776,0.550855815410614,0.008102161809802055
2022-04-11,15:15,"@RfCoin I hope this project will grow, continue to run and have a career with whatever the results, success will stand with people who always try
@chd851
@Chopi71
@Lutvi994
#RFC #BNB #BTC",rfcoin i hope this project will grow continue to run and have a career with whatever the results success will stand with people who always try chd851 chopi71 lutvi994 rfc bnb btc,0.5001112818717957,0.491759717464447,0.008128948509693146
2022-04-11,15:15,.Each and every project's success depends on it's team plan and projected road map. I hope this project has a great team who can plan their road map to take #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,each and every project success depends on it is team plan and projected road map i hope this project has a great team who can plan their road map to take ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5127061605453491,0.4789541959762573,0.008339584805071354
2022-04-11,15:15,"@airdropinspect Nice Projects
#Airdrop #Airdrops #Airdropinspector #SaveTheChildrenDAO #Crypto #Bitcoin",airdropinspect nice projects airdrop airdrops airdropinspector savethechildrendao crypto bitcoin,0.05357740819454193,0.9307339191436768,0.01568862795829773
2022-04-11,15:15,"@TheMoonCarl #BTC loves history, nothing new here",themooncarl btc loves history nothing new here,0.060991473495960236,0.9105094075202942,0.028499070554971695
2022-04-11,15:15,"@NFT_NEWS_USA @ethereum #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",nftnewsusa ethereum bitcoin has again dipped deeper into the old resistance area of 41k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5059022903442383,0.45090803503990173,0.04318960756063461
2022-04-11,15:15,"When you put good vibes out in the world, you get good vibes back. 👻
#crypto #blockchain #nftcommunity #bnb #btc",when you put good vibes out in the world you get good vibes back crypto blockchain nftcommunity bnb btc,0.09987644851207733,0.8885671496391296,0.011556371115148067
2022-04-11,15:15,"@KrugFlintheart #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",krugflintheart bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.40434250235557556,0.5631306767463684,0.03252683952450752
2022-04-11,15:15,"With #bitcoin no one has asymmetric information, but everyone has asymmetric upside.",with bitcoin no one has asymmetric information but everyone has asymmetric upside,0.02589624747633934,0.940460741519928,0.033642981201410294
2022-04-11,15:15,If you are not a trader don't try to trade #BTC just buy and HODL. That's it. #Bitcoin,if you are not a trader do not try to trade btc just buy and hodl that is it bitcoin,0.032261110842227936,0.9361639022827148,0.031574949622154236
2022-04-11,15:15,"@RfCoin #RFC #BNB #BTC
This is one of the great projects with a clear road map with an experienced and successful team. I hope this project will perform like a much better project
@ayuda271271 
@didipetet1 
@doni_salmanan",rfcoin rfc bnb btc this is one of the great projects with a clear road map with an experienced and successful team i hope this project will perform like a much better project ayuda271271 didipetet1 donisalmanan,0.8327119946479797,0.1586752086877823,0.008612841367721558
2022-04-11,15:15,@cryptojack Absolutely! #BlueShift $BLUES is the most undervalued digital asset right now as it was for #Bitcoin few years ago.,cryptojack absolutely blueshift blues is the most undervalued digital asset right now as it was for bitcoin few years ago,0.10499432682991028,0.8734287619590759,0.02157694101333618
2022-04-11,15:15,"@ExanteData #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",exantedata bitcoin has again dipped deeper into the old resistance area of 41k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49799907207489014,0.4571201503276825,0.044880762696266174
2022-04-11,15:15,"#Bitcoin Last Price $40900 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44750
MA(50): 41916
MA(200): 48199
Bollinger B. lower/upper: 40916/48584

#Ethereum Last $3038 #ETH
RSI: 44.3
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2978/3575

DM for project price!
#Crypto #Live

29222",bitcoin last price 40900 btc daily 392 44750 41916 48199 bollinger b 4091648584 ethereum last 3038 eth 443 3276 2941 3490 29783575 dm for project price crypto live 29222,0.03795701637864113,0.9322179555892944,0.02982497774064541
2022-04-11,15:15,"@bsc_daily @ZoroToken @dego_finance @MarsDogeToken @WIRTUALapp @PancakeBunnyFin @yooshi_official @KyberNetwork @beefyfinance @Helmet_insure @HogeFinance 🚀Buy #Zoroinu before it becomes 100x. Again, we are number 1 in trends. FOLLOW US for burn news. $Zoro #zorotoken #BSC #ETH #BNB #BTC #shibainu #doge",bscdaily zorotoken degofinance marsdogetoken wirtualapp pancakebunnyfin yooshiofficial kybernetwork beefyfinance helmetinsure hogefinance buy zoroinu before it becomes 100x again we are number 1 in trends follow us for burn news zoro zorotoken bsc eth bnb btc shibainu doge,0.16746264696121216,0.822492241859436,0.01004511583596468
2022-04-11,15:15,"@JaksCPTLventure @AussieHodl @mattkratter Yes. Your own an IOU, not #Bitcoin. The IOU is in itself worthless.

You know the saying.

Not your key, not your #Bitcoin.
Your key, your #Bitcoin.",jakscptlventure aussiehodl mattkratter yes your own an iou not bitcoin the iou is in itself worthless you know the saying not your key not your bitcoin your key your bitcoin,0.020173275843262672,0.9011458158493042,0.07868083566427231
2022-04-11,15:15,I’ve got a strong feeling the price has stopped. No trend reversal signals yet. #btc #bitcoin,ive got a strong feeling the price has stopped no trend reversal signals yet btc bitcoin,0.628108024597168,0.3110807538032532,0.06081126257777214
2022-04-11,15:15,@ETHDomains7 ETH Domains are to NFT's what NFT's are to Tokens &amp; #BTC . It's all value add and money!,ethdomains7 eth domains are to nft what nft are to tokens btc it is all value add and money,0.03156936168670654,0.9445676207542419,0.023863021284341812
2022-04-11,15:15,"Funny, no one has called me today asking me about buying #BTC. It’s probably too cheap now.",funny no one has called me today asking me about buying btc its probably too cheap now,0.13703453540802002,0.8115464448928833,0.05141906812787056
2022-04-11,15:15,"@CardanoFeed #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",cardanofeed bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.41262882947921753,0.5430187582969666,0.04435243457555771
