Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,3:45,"#Bitcoin $BTC 
Price: $29,642.69

Areas of Support
MUST Hold Above: $26,381.99

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,084.05
Med: $49,137.26
Long: $100,596.71",bitcoin btc 2964269 areas of support must hold 2638199 trends up dn dn dn levels of interest 2908405 4913726 10059671,0.4295996129512787,0.5374624133110046,0.03293801471590996
2022-05-15,3:45,"#Bitcoin continues to trade under the $30,000 level. 

When do you expect a pump?",bitcoin continues to trade under the 30000 level when do you expect a pump,0.07904714345932007,0.8993642926216125,0.021588610485196114
2022-05-15,3:45,"What is @terra_money doing with the 3 billion $ of #Bitcoin reserves ?
They belong to the community and should be used for the welfare of the community .
@stablekwon @stablechen",what is terramoney doing with the 3 billion of bitcoin reserves they belong to the community and should be used for the welfare of the community stablekwon stablechen,0.05746440216898918,0.9289993047714233,0.013536371290683746
2022-05-15,3:45,"@Anthony74970961 @ratugalau922 Having $PAW gives certainty to the future of your #crypto portfolio 
#PAW to the moon. #Bitcoin",anthony74970961 ratugalau922 having paw gives certainty to the future of your crypto portfolio paw to the moon bitcoin,0.21025314927101135,0.7791128158569336,0.01063403207808733
2022-05-15,3:45,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust shib,0.03019043244421482,0.7962828874588013,0.17352664470672607
2022-05-15,3:45,"we are witnessing something never seen in the world of cryptocurrencies, will #luna be able to recover?!

#lunaterra #LUNAUSDT #lunacoin #luna #LUNAtics #Lunacrash #Bitcoin #Ethereum #LUNA #Terra Luna #Binance @ShibInform @TerraLunaInform @LUNA_terust @stablekwon @elonmusk",we are witnessing something never seen in the world of cryptocurrencies will luna be able to recover lunaterra lunausdt lunacoin luna lunatics lunacrash bitcoin ethereum luna terra luna binance shibinform terralunainform lunaterust stablekwon elonmusk,0.1630711555480957,0.8243092894554138,0.012619588524103165
2022-05-15,3:45,"@WClementeIII Sadly, like all fiat collapses, only those with hard assets (ie gold in the past, real estate and now #Bitcoin) will “survive”.",wclementeiii sadly like all fiat collapses only those with hard assets ie gold in the past real estate and now bitcoin will survive,0.07590120285749435,0.8975800275802612,0.02651877887547016
2022-05-15,3:45,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
2022-05-15,3:45,More blood coming #BTC #cryptocurrency,more blood coming btc cryptocurrency,0.10841309279203415,0.8702742457389832,0.021312633529305458
2022-05-15,3:45,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-15,3:45,@GluskinSheffInc Buy #bitcoin and you won’t have to pay management fees,gluskinsheffinc buy bitcoin and you won not have to pay management fees,0.08113598823547363,0.9074676036834717,0.011396399699151516
2022-05-15,3:45,@nmplol @spectatorindex We all should away from these kinds of criptocurrency. Max supply should be limited. #bitcoin max supply is 21m. Can not be more. Luna's supply became 7t in few days automatically because of the UST. If I understand correctly,nmplol spectatorindex we all should away from these kinds of criptocurrency max supply should be limited bitcoin max supply is 21m can not be more luna supply became 7t in few days automatically because of the ust if i understand correctly,0.05772290751338005,0.8100159764289856,0.13226112723350525
2022-05-15,3:45,"Good Morning and Happy Sunday to You❤️

In life and in Finance always plan on your plan not going according to plan.

Watching $TEL, $MANA, $XTZ and few others, #BTC on $29,483 support with tough competition between bears and bulls while most alts waiting on $BTC for direction",good morning and happy sunday to you in life and in finance always plan on your plan not going according to plan watching tel mana xtz and few others btc on 29483 support with tough competition between bears and bulls while most alts waiting on btc for direction,0.19716571271419525,0.7834224104881287,0.019411897286772728
2022-05-15,3:45,"@elonmusk backing off from the Twitter deal is because of?

#elonmusk #dodge #twitter #Amber #Bitcoin #bitcoin",elonmusk backing off from the twitter deal is because of elonmusk dodge twitter amber bitcoin bitcoin,0.039316728711128235,0.6183125376701355,0.3423707187175751
2022-05-15,3:45,#BTC has fallen by -13.74% in the last week. The price is currently $29663.87.,btc has fallen by 1374 in the last week the price is currently 2966387,0.00911279208958149,0.037933994084596634,0.9529532194137573
2022-05-15,3:45,@Dennis_Porter_ @TBoehmCrypto You’re barking up the wrong tree. First step is to separate money and state. #btc.,dennisporter tboehmcrypto youre barking up the wrong tree first step is to separate money and state btc,0.038825396448373795,0.9367842674255371,0.02439033053815365
2022-05-15,3:45,@Hoarder035 They know so little about #bitcoin that they don’t realize how absurd what they are saying sounds.,hoarder035 they know so little about bitcoin that they don not realize how absurd what they are saying sounds,0.02503829076886177,0.5920817852020264,0.38287994265556335
2022-05-15,3:45,"Numbers 21:20 and from Bamoth to the valley that is in the country of Moab, near the top of Pisgah, which overlooks the wastelands.   #Sheepzys #Bitcoin #Ethereum #NFT",numbers and from bamoth to the valley that is in the country of moab near the top of pisgah which overlooks the wastelands sheepzys bitcoin ethereum nft,0.09205162525177002,0.8904651403427124,0.01748322695493698
2022-05-15,3:45,Current #Bitcoin Price is $29664 #BTC #Crypto,current bitcoin price is 29664 btc crypto,0.020026877522468567,0.9485015273094177,0.03147159889340401
2022-05-15,3:45,"@Aexglobal @OfficialMoonDAO @ShoaibHosain
@sakila_98
@Asad44424675

is a great project, because it will be very profitable, and maybe it could be superior to the others.could be very useful, good luck

#mooney #lunacoin #TRX #Bitcoin #Airdrops",aexglobal officialmoondao shoaibhosain sakila98 asad44424675 is a great project because it will be very profitable and maybe it could be superior to the otherscould be very useful good luck mooney lunacoin trx bitcoin airdrops,0.8389403223991394,0.15242022275924683,0.00863938219845295
2022-05-15,3:45,"@Metamerce @BitKeepOS Strong project

Don't  miss this project

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#crypto #cryptocurrency #metamerce #bitkeep #Metaverse #newcoin #ICO #private_sale #Binance #Gate #Bitcoin #Gaming",metamerce bitkeepos strong project do not miss this project riadsheikh17 rakibul78729782 mdrubel07075167 crypto cryptocurrency metamerce bitkeep metaverse newcoin ico privatesale binance gate bitcoin gaming,0.05736367776989937,0.9242792725563049,0.018357066437602043
2022-05-15,3:45,Buy #SHIB and hold for a year. You will not be disappointed. #crypto #Bitcoin,buy shib and hold for a year you will not be disappointed crypto bitcoin,0.06647875905036926,0.9188178777694702,0.014703392051160336
2022-05-15,3:45,"BITCOIN FELL!

USD $29,650.46 (-0,42%)
Yesterday: +1,42%
Last 30 days: -25,79%

#bitcoin",bitcoin fell usd 2965046 042 142 last 30 2579 bitcoin,0.013782106339931488,0.031133009120821953,0.9550848603248596
2022-05-15,3:45,"Current #Bitcoin price is $29,663.72",current bitcoin price is 2966372,0.020303653553128242,0.9414775371551514,0.03821887820959091
2022-05-15,3:45,@CNBC @CNBCMakeIt 1. Not checking their #Bitcoin wallet,cnbc cnbcmakeit 1 not checking their bitcoin wallet,0.02438945136964321,0.8229105472564697,0.15269994735717773
2022-05-15,3:45,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #Altseason2022 #BTC #UtilityNFT #MultiChain #…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency nft altseason2022 btc utilitynft multichain,0.08496170490980148,0.9005069732666016,0.014531290158629417
