Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,040.08$ CAD 
Avg Last Hour : 49,990.75$ 
Avg 24 Hours : 50,094.58$ 
24h Change : 0.82% 
24h Low : 49,063.46$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/0fSVQAaE2h",bitcoin price in canadian dollar btc xbt btccad btc price now 5004008 cad avg last hour 4999075 avg 24 hours 5009458 24h change 082 24h low 4906346 24h high 5308103 more information here,0.024674076586961746,0.9329410791397095,0.042384810745716095
2022-03-16,5:0,"Squealer the Pig is worth 0.0022483 BTC right now!

BTC = $39140.605
Beanie = $88.0
#Bitcoin https://t.co/lKMjawXh6w",squealer the pig is worth 00022483 btc right now btc 39140605 beanie 880 bitcoin,0.045701876282691956,0.9240100979804993,0.03028806485235691
2022-03-16,5:0,"Elon Musk says he won't sell his #Bitcoin, #Ethereum &amp; #Dogecoin stocks amidst probable inflation of $USD. Read the linked article to find out why.
https://t.co/YfFWm6yzjQ https://t.co/QIBkN6lsk5",elon musk says he will not sell his bitcoin ethereum dogecoin stocks amidst probable inflation of usd read the linked article to find out why,0.03311347961425781,0.9273563623428345,0.039530154317617416
2022-03-16,5:0,"Bitcoin - BTC
Price: $39,154.68
Change in 1h: -0.06757352%
Market cap: $743,335,584,398.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3915468 change in 006757352 market 74333558439890 1 bitcoin btc,0.02675880677998066,0.8670519590377808,0.1061892881989479
2022-03-16,5:0,Current BTC Dominance: 42.62% #Bitcoin #Altcoin #Cryptocurrency,current btc 4262 bitcoin altcoin cryptocurrency,0.02661818079650402,0.9437572360038757,0.0296245776116848
2022-03-16,5:0,MLB free-agency grades: Yankees bring familiar face back with Anthony Rizzo signing https://t.co/Ilbgwau7ZJ  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,mlb freeagency yankees bring familiar face back with anthony rizzo signing mlb bitcoin sportsbooks,0.15344223380088806,0.828118622303009,0.018439194187521935
2022-03-16,5:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +16.85% 📈
$WAVES +15.97% 📈
$EGLD +15.06% 📈

$LUNA -6.69% 📉
$XEC -5.81% 📉
$RUNE -4.92% 📉

#GRT #WAVES #EGLD #LUNA #Bitcoin #Ethereum #crypto #investing https://t.co/RMFFwG1EEl",crypto grt 1685 waves 1597 egld 1506 luna 669 xec 581 rune 492 grt waves egld luna bitcoin ethereum crypto investing,0.04372778162360191,0.9353111386299133,0.020961154252290726
2022-03-16,5:0,"#Bitcoin is currently $39,140.6050",bitcoin is currently 391406050,0.017044678330421448,0.9200438857078552,0.06291143596172333
2022-03-16,5:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/n8wnypaayT",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-16,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 16,2022)

#BTC $39154.68
#ETH $2620.06
#BNB $369.16
#DOGE $0.11
#SHIB $0.0000217022
#AXS $46.73
#MANA $2.26
#UNI $8.65
#GM $0.0000226324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3915468 eth 262006 bnb 36916 doge 011 shib 00000217022 axs 4673 mana 226 uni 865 gm 00000226324 kishu 00000000014 comments which coins would like to be listed,0.02793409489095211,0.9345250725746155,0.03754086419939995
2022-03-16,5:0,"@SpirosMargaris @VikasRaj1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",spirosmargaris vikasraj1 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6949213147163391,0.25427302718162537,0.050805721431970596
2022-03-16,5:0,"Based on how funding looks and the PA, (funding up on small pops and then immediately negative on pullback)I think folks are overtrading with emotions rn. Save ya ammo! #crypto #btc or at least scale in and out with @dreamtradeapp",based on how funding looks and the pa funding up on small pops and then immediately negative on pullbacki think folks are overtrading with emotions rn save ya ammo crypto btc or at least scale in and out with dreamtradeapp,0.2514840066432953,0.7368146181106567,0.011701411567628384
2022-03-16,5:0,"@AMCryptoAlex Yes sir, It was a fake out, did you buy more?

Unfortunately you have to HODL more then

#Bitcoin love me 🚨 🚨 🚨 🚨",amcryptoalex yes sir it was a fake out did you buy more unfortunately you have to hodl more then bitcoin love me,0.040372807532548904,0.9028298258781433,0.056797366589307785
2022-03-16,5:0,"@Bitcoin8News #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoin8news bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5662229061126709,0.3707294762134552,0.06304768472909927
2022-03-16,5:0,"@BdeGlobal Very nice thread looks like it has a like of potential they are going to have a live YouTube stream with @Yourpop8 today (Wednesday) March 16th 9:30p.m CT

@NCAA @NCAA_Token 

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",bdeglobal very nice thread looks like it has a like of potential they are going to have a live youtube stream with yourpop8 today wednesday march 16th ct ncaa ncaatoken doge shiba floki cheems clifford shinja shibnobi kiba saitama mri heal air btc eth,0.1749710887670517,0.8123600482940674,0.012668823823332787
2022-03-16,5:0,"@GmventuresO #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",gmventureso bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.532325267791748,0.40489405393600464,0.06278069317340851
2022-03-16,5:0,i'm gonna pamp it #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,i am gonna pamp it bitcoinbutton worldwardogetoken bitcoin elon doge,0.06594083458185196,0.9165419340133667,0.0175172071903944
