Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,3:15,"@MoonOverlord #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",moonoverlord bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7568724155426025,0.22385136783123016,0.01927618309855461
2022-03-07,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/TgcvqzBSd3,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-07,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 06,2022)

#BTC $37756.63
#ETH $2515.55
#BNB $366.25
#DOGE $0.12
#SHIB $0.0000231182
#AXS $46.98
#MANA $2.35
#UNI $8.25
#GM $0.0000241681
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3775663 eth 251555 bnb 36625 doge 012 shib 00000231182 axs 4698 mana 235 uni 825 gm 00000241681 kishu 00000000014 comments which coins would like to be listed,0.026994159445166588,0.934455931186676,0.038549892604351044
2022-03-07,3:15,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,coin for the next crypto pump has been selected will pump it like the dogecoins buy it before the price raise coin name will be shortly announced on telegram only link is provided in the profile description btc stmx eth doge dogearmy,0.0332803949713707,0.9517965912818909,0.014923032373189926
2022-03-07,3:15,Current #Bitcoin price is 37756.632497668725$,current bitcoin price is 37756632497668725,0.024108195677399635,0.9458605051040649,0.0300312377512455
2022-03-07,3:15,"Deep state wants crypto as a new money system but they don't want you to become rich with it. That's it. 

#Bitcoin",deep state wants crypto as a new money system but they do not want you to become rich with it that is it bitcoin,0.03132893517613411,0.9409708380699158,0.027700236067175865
2022-03-07,3:15,"@jhumphre @PeterMcCormack #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",jhumphre petermccormack bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.732875406742096,0.24714295566082,0.01998160220682621
2022-03-07,3:15,I feels like we now need @PhilakoneCrypto's luxury of @tradingview millisecond candles access to know how far we are from this 📉 5th wave from finishing. #Bitcoin,i feels like we now need philakonecrypto luxury of tradingview millisecond candles access to know how far we are from this 5th wave from finishing bitcoin,0.5837938785552979,0.39462193846702576,0.02158418856561184
2022-03-07,3:15,"@airdropinspect The road ahead will certainly be difficult, but I believe you will make the project a success, we are always with you.
@Duy_LeHoai
@HongDng77402459
@tjulognu
 
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",airdropinspect the road ahead will certainly be difficult but i believe you will make the project a success we are always with you duylehoai hongdng77402459 tjulognu airdrop airdrops airdropinspector bsc reversedao rdao crypto bitcoin,0.34678083658218384,0.6415581107139587,0.011660998687148094
2022-03-07,3:15,"[⭐️🔵 NEW LISTING⭐️]
[RTKN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing rtkn being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0441107377409935,0.9406152367591858,0.015274018980562687
2022-03-07,3:15,"👋 A new block was found on the #Bitcoin network. We're at block height 726213, current #bitcoin price is $37642.32 and there are 202363747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726213 current bitcoin price is 3764232 and there are 202363747690011 sats left to mine,0.02574322745203972,0.9280692338943481,0.04618748649954796
2022-03-07,3:15,@OrijinHQ The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by dayorijin polygon ido bsc eth btc airdrop defi launchpad,0.7532525658607483,0.23962841928005219,0.007119025569409132
2022-03-07,3:15,"@ODELL @gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",odell gladstein bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7792739272117615,0.20635473728179932,0.014371261931955814
2022-03-07,3:15,"@LN_Master_Hub @AtticusBitty I bet you think you understand #btc better than everyone else dont you? You see, failing to P2P with #Bitcoin leads to what we have now. Un-decentralized, un-anonymous, un-unregulated, un-untraceble,but i am dying to read yours Brain Gremlin, explain bitcoin to me as best you can",lnmasterhub atticusbitty i bet you think you understand btc better than everyone else dont you you see failing to p2p with bitcoin leads to what we have now undecentralized unanonymous ununregulated ununtraceblebut i am dying to read yours brain gremlin explain bitcoin to me as best you can,0.03749788552522659,0.9128572940826416,0.04964478686451912
2022-03-07,3:15,"@wayki_chain Featuring key elements, such as an e-wallet and a cryptocurrency exchange, our platform provides essential trading features and services. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain featuring key elements such as an ewallet and a cryptocurrency exchange our platform provides essential trading features and services wicc waykichain blockchain crypto bitcoin ethereum,0.08764941990375519,0.9022670984268188,0.010083521716296673
