Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,10:15,"Artificial intelligence and #corporate #SocialResponsibility 
can strengthen #AntiCorruption efforts 
https://t.co/c7PO4BZWTD

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/XSIJaNO17A",artificial intelligence and corporate socialresponsibility can strengthen anticorruption efforts metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.21384680271148682,0.7753811478614807,0.01077206339687109
2022-03-13,10:15,"#BTC price now is: 39,002.625USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39002625usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.029004475101828575,0.9355313181877136,0.035464201122522354
2022-03-13,10:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/7bZgJzEIwx",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-13,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 13,2022)

#BTC $39002.63
#ETH $2582.40
#BNB $371.69
#DOGE $0.12
#SHIB $0.0000223621
#AXS $46.84
#MANA $2.35
#UNI $8.66
#GM $0.0000240397
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3900263 eth 258240 bnb 37169 doge 012 shib 00000223621 axs 4684 mana 235 uni 866 gm 00000240397 kishu 00000000014 comments which coins would like to be listed,0.028634952381253242,0.9359392523765564,0.035425879061222076
2022-03-13,10:15,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
@herizaarky20x @Phalosa11 @Serega8422

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part herizaarky20x phalosa11 serega8422 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.6595800518989563,0.3318621814250946,0.008557752706110477
2022-03-13,10:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727134, current #bitcoin price is $38935.86 and there are 201788122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727134 current bitcoin price is 3893586 and there are 201788122690011 sats left to mine,0.023420831188559532,0.9130911827087402,0.06348799914121628
2022-03-13,10:15,"""make #cryptocurrency #litecoin #bitcoin with @jobboycom""",make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-13,10:15,"@GoldmannStaxx @shitcoinconf @BitcoinOrigins @WAX_io I'm very grateful to be able to enter this giveaway, thank you very much @GoldmannStaxx  @shitcoinconf 

@itsmedriann 
@AlverioRegan 
@CheesmanArt 
@Abdagara1 
#NFTCommunity #Bitcoin 

Favorite #WAXP 

Projects @shitcoinconf 

My wallet : z4eqy.wam",goldmannstaxx shitcoinconf bitcoinorigins waxio i am very grateful to be able to enter this giveaway thank you very much goldmannstaxx shitcoinconf itsmedriann alverioregan cheesmanart abdagara1 nftcommunity bitcoin favorite waxp projects shitcoinconf my wallet z4eqywam,0.16706500947475433,0.8222373127937317,0.01069768238812685
2022-03-13,10:15,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,abandons75 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11466962099075317,0.8646008372306824,0.02072952687740326
2022-03-13,10:15,We only announcement pumps in telegram. Link is in desc #dogearmy #bitcoin #dogecoin #etherium,we only announcement pumps in telegram link is in desc dogearmy bitcoin dogecoin etherium,0.04105120524764061,0.9453535676002502,0.013595212250947952
