Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,0:45,Lmaooo dirty bitch #BTC,lmaooo dirty bitch btc,0.03282869607210159,0.8332924842834473,0.13387879729270935
2022-06-07,0:45,"🔴 $304.3K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $243.0K
•Binance: $47.7K
•Bybit: $13.6K",3043k combined bitcoin btc long liquidations in the last minute 2430k 477k 136k,0.025795962661504745,0.810476541519165,0.16372749209403992
2022-06-07,0:45,What if everything that Bitcoiners preached were true? #Bitcoin,what if everything that bitcoiners preached were true bitcoin,0.025721725076436996,0.9206197261810303,0.05365849658846855
2022-06-07,0:45,🔴 #BTC Liquidated Long: $46.4K at $30271.0,btc liquidated 464k at 302710,0.028756920248270035,0.8859360814094543,0.08530699461698532
2022-06-07,0:45,"@icebergy_ They don't hate anything in particular, they just like dumping! #Bitcoin #Ethereum #cryptocurrency",icebergy they do not hate anything in particular they just like dumping bitcoin ethereum cryptocurrency,0.0313376858830452,0.8876368999481201,0.08102542906999588
2022-06-07,0:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-07,0:45,"“None of us can choose our destiny, Merlin, and none of us can escape it.”

- The Dragon from Merlin on buying #Bitcoin",none of us can choose our destiny merlin and none of us can escape it the dragon from merlin on buying bitcoin,0.04826219379901886,0.9248790144920349,0.026858780533075333
2022-06-07,0:45,"When price is tanking but you’re in a #short 😈

#bitcoin #BTC",when price is tanking but youre in a short bitcoin btc,0.05711032822728157,0.9018973708152771,0.04099232330918312
2022-06-07,0:45,"@SECGov 
Blockchains protocols are token operated networks which exchange info; recorded on the ledger. Tokens can represent assets, securities, commodities, currencies, identities, or even messages.
Not all are securities
#XRP #Bitcoin 
@RepTomEmmer @SenTedCruz 
@WarrenDavidson",secgov blockchains protocols are token operated networks which exchange info recorded on the ledger tokens can represent assets securities commodities currencies identities or even messages not all are securities xrp bitcoin reptomemmer sentedcruz warrendavidson,0.02628815546631813,0.9489774107933044,0.02473447471857071
2022-06-07,0:45,Great buying opportunity for #Bitcoin because the Mfs #Shiller showed you the #Bitcoin TA going to the 🚀 🚀 🚀,great buying opportunity for bitcoin because the mfs shiller showed you the bitcoin ta going to the,0.6902959942817688,0.2994705140590668,0.010233455337584019
2022-06-07,0:45,"🔻 🔻 🔻 $978,899 BTCUSDT SHORTED @$30,306.50 on #Bybit (0:44:27 UTC) #BTC #cryptocurrency",978899 btcusdt shorted 3030650 on bybit utc btc cryptocurrency,0.03332119062542915,0.9404856562614441,0.02619321085512638
2022-06-07,0:45,"$KNC Is Cooling Down From 1.939
 $HBAR Is Cooling Down From 0.09528
 $RUNE Is Cooling Down From 3.079
 $AR Is Cooling Down From 13.05                                                             
                 
#btc $BTC",knc is cooling down from 1939 hbar is cooling down from 009528 rune is cooling down from 3079 ar is cooling down from 1305 btc btc,0.020862361416220665,0.22941787540912628,0.7497197389602661
2022-06-07,0:45,I miss the old days turn n 5k into 25k in a month or less #cryptocurrency #eth #btc,i miss the old days turn n 5k into 25k in a month or less cryptocurrency eth btc,0.06770630925893784,0.8971900939941406,0.035103555768728256
2022-06-07,0:45,@coryklippsten @PeterZeihan @nntaleb Thanks for the recommendation Cory.  Always love to learn from smart people outside of our #bitcoin space.,coryklippsten peterzeihan nntaleb thanks for the recommendation cory always love to learn from smart people outside of our bitcoin space,0.28323808312416077,0.7059899568557739,0.010771961882710457
2022-06-07,0:45,"🚀 🚀 🚀 $3,176,167 BTCUSDT LONGED @$30,300.00 on #Binance (0:44:09 UTC) #BTC #cryptocurrency",3176167 btcusdt longed 3030000 on binance utc btc cryptocurrency,0.0396130308508873,0.9261003732681274,0.03428654372692108
2022-06-07,0:45,"🐮 BULLWHALE! just LONGED $3,176,167 worth of #Bitcoin #BTC at $30,300 on #Binance Futures",bullwhale just longed 3176167 worth of bitcoin btc at 30300 on binance futures,0.04746745899319649,0.9015557765960693,0.050976693630218506
2022-06-07,0:45,"🚀 🚀 🚀 $1,976,832 BTCUSDT LONGED @$30,300.00 on #Binance (0:44:09 UTC) #BTC #cryptocurrency",1976832 btcusdt longed 3030000 on binance utc btc cryptocurrency,0.03846149146556854,0.9268176555633545,0.03472090885043144
2022-06-07,0:45,"🐮 BULLWHALE! just LONGED $3,396,569 worth of #Bitcoin #BTC at $30,300 on #Binance Futures",bullwhale just longed 3396569 worth of bitcoin btc at 30300 on binance futures,0.04030429571866989,0.9015213847160339,0.0581742562353611
2022-06-07,0:45,"🚀 🚀 🚀 $3,396,569 BTCUSDT LONGED @$30,300.00 on #Binance (0:44:09 UTC) #BTC #cryptocurrency",3396569 btcusdt longed 3030000 on binance utc btc cryptocurrency,0.03895476087927818,0.9221048355102539,0.03894044831395149
2022-06-07,0:45,I think @PARABOLIT is the coldest in the game. Literally never fails to call the top. Only problem is he’s telling you to long #BTC up there. Lol classic,i think parabolit is the coldest in the game literally never fails to call the top only problem is hes telling you to long btc up there lol classic,0.045999810099601746,0.8954797387123108,0.058520443737506866
2022-06-07,0:45,Origin Protocol (OGN) went down 10.1 percent in the last 30 minutes on Binance. #OGN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,origin protocol ogn went down 101 percent in the last 30 minutes on binance ogn crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009685235098004341,0.029143711552023888,0.9611710906028748
2022-06-07,0:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30350.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing short btc btc entry price 303502 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.026567844673991203,0.9293867945671082,0.04404537007212639
2022-06-07,0:45,🔴 #BTC Liquidated Long: $203K at $30350.14,btc liquidated 203k at 3035014,0.048205796629190445,0.8896209001541138,0.06217331066727638
2022-06-07,0:45,"@SECGov 
Blockchains protocols are token operated networks which exchange info; recorded on the ledger. Tokens can represent assets, securities, commodities, currencies, identities, or even messages.
Not all are securities
#XRP #Bitcoin 
@SenLummis @SenToomey 
@SenGillibrand",secgov blockchains protocols are token operated networks which exchange info recorded on the ledger tokens can represent assets securities commodities currencies identities or even messages not all are securities xrp bitcoin senlummis sentoomey sengillibrand,0.028497282415628433,0.946303129196167,0.02519964799284935
2022-06-07,0:45,"@GaryGensler
Blockchains protocols are token operated networks which exchange info; recorded on the ledger. Tokens can represent assets, securities, commodities, currencies, identities, or even messages.
Not all are securities
#XRP #Bitcoin 
@SenLummis @SenToomey 
@SenGillibrand",garygensler blockchains protocols are token operated networks which exchange info recorded on the ledger tokens can represent assets securities commodities currencies identities or even messages not all are securities xrp bitcoin senlummis sentoomey sengillibrand,0.028775935992598534,0.944719672203064,0.02650435082614422
2022-06-07,0:45,#Bitcoin will make ipsum fees much cheaper by increasing its value within blocks.,bitcoin will make ipsum fees much cheaper by increasing its value within blocks,0.6028969287872314,0.38783565163612366,0.009267430752515793
2022-06-07,0:45,"🔻 🔻 🔻 $822,485 BTCUSDT SHORTED @$30,350.00 on #Bybit (0:43:24 UTC) #BTC #cryptocurrency",822485 btcusdt shorted 3035000 on bybit utc btc cryptocurrency,0.04215842857956886,0.9294319152832031,0.028409697115421295
2022-06-07,0:45,"#BTC Price: $30529
#ETH Price: $1771
#LTC Price: $62

Next update in 5 minutes
Last updated: 17:43:23.03",btc 30529 eth 1771 ltc 62 next update in 5 minutes last,0.021341459825634956,0.9389931559562683,0.039665378630161285
2022-06-07,0:45,"@WhyBitcoinJ @GhostOfBekka Do you believe hodling is the revolution, or is violence and blood in the streets going to be a part of the #Bitcoin proliferation?",whybitcoinj ghostofbekka do you believe hodling is the revolution or is violence and blood in the streets going to be a part of the bitcoin proliferation,0.03789535537362099,0.8943867683410645,0.06771787256002426
2022-06-07,0:45,"🟩 Block 739635 ⛏ ⛏

📅 7th Jun 2022, 00:41:50 GMT

📣 941 tx with a value of 11,687.674 ₿ ($355.69m 🇺🇸)

📣 distributed to 2,895 recipients 💎🙌

📣 19,060,225.00 ₿ (90.76298%) mined ⛏

📣 1,939,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739635 7th jun 2022 gmt 941 tx with a value of 11687674 35569m distributed to 2895 recipients 1906022500 9076298 mined 193977500 remaining bitcoin tictoknextblock,0.051717206835746765,0.9197041988372803,0.02857865020632744
