Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,8:0,BITCOIN SKYROCKETS EVERY TIME HAPPENS... https://t.co/1JELjEEPGZ  #bitcoin #bitcoinnews #crypto,bitcoin skyrockets every time happens bitcoin bitcoinnews crypto,0.02608395926654339,0.6775171756744385,0.2963988482952118
2022-04-29,8:0,"Splash The Whale is worth 0.00067202 BTC right now!

BTC = $39612.1717
Beanie = $26.62
#Bitcoin https://t.co/G0dbLWLLLg",splash the whale is worth 000067202 btc right now btc 396121717 beanie 2662 bitcoin,0.03665941208600998,0.9335744380950928,0.029766129329800606
2022-04-29,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,570.32$ CAD 
Avg Last Hour : 50,472.27$ 
Avg 24 Hours : 50,879.37$ 
24h Change : 0.01% 
24h Low : 50,047.56$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/M9KV38c7MV",bitcoin price in canadian dollar btc xbt btccad btc price now 5057032 cad avg last hour 5047227 avg 24 hours 5087937 24h change 001 24h low 5004756 24h high 5159734 more information here,0.024172954261302948,0.930365800857544,0.04546120762825012
2022-04-29,8:0,One Bitcoin now worth $39616.74@bitstamp. High $40387.000. Low $38880.440. Market Cap $753.725 Billion #bitcoin https://t.co/gli6syl77t,one bitcoin now worth 3961674bitstamp high 40387000 low 38880440 market cap 753725 billion bitcoin,0.049119144678115845,0.8879665732383728,0.06291424483060837
2022-04-29,8:0,"Bitcoin - BTC
Price: $39,579.30
Change in 1h: +0.18301481%
Market cap: $753,009,359,617.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3957930 change in 018301481 market 75300935961784 1 bitcoin btc,0.027927301824092865,0.8856499791145325,0.08642276376485825
2022-04-29,8:0,One Bitcoin now worth $39612.172. Market Cap $753.638 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39612172 market cap 753638 billion based on coindesk bpi bitcoin,0.055778928101062775,0.9260143041610718,0.01820676028728485
2022-04-29,8:0,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 08:00:02 UTC
🔄 'None' 17:00:02 JST
--- 40373.5  long_entry_trigger
 &gt;  39596.0  last_price $BTC/USD
--- 38379.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175873 29 apr 2022 utc none jst 403735 longentrytrigger gt 395960 lastprice btcusd 383790 shortentrytrigger btcusd perpetual contract on bitmex,0.03172837942838669,0.938000500202179,0.030271071940660477
2022-04-29,8:0,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4159 bitcoin altcoin cryptocurrency,0.028276177123188972,0.946017324924469,0.025706520304083824
2022-04-29,8:0,"$BTC Price: $39,607 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/43pDiInD9J",btc 39607 bitcoin btc bitcoinprice crypto,0.028884712606668472,0.9495120048522949,0.021603260189294815
2022-04-29,8:0,"#Bitcoin is currently $39,612.1717",bitcoin is currently 396121717,0.01882181316614151,0.9340441226959229,0.047134120017290115
2022-04-29,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +18.08% 🚀
$APE +7.47% 📈
$CAKE +7.33% 📈
$LDO +6.54% 📈

$CUSDC -21.66% 📉
$CDAI -15.83% 📉

#NEXO #APE #CAKE #LDO #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/WDmXuh2cY5",crypto nexo 1808 ape 747 cake 733 ldo 654 cusdc 2166 cdai 1583 nexo ape cake ldo cusdc cdai bitcoin ethereum crypto nft meta web3,0.04934980347752571,0.9335072040557861,0.017142904922366142
2022-04-29,8:0,"📌  I love art

📌 I love NFTs

📌 I love #PaletaPalNFT

📌ETH is down

📌#PaletaPal is cheaper

📌 https://t.co/rlsUHqxdHA

#NFT #NFTs #NFTCommunity #NFTDrops #ETH #BTC #WAGMI #WakeNBake https://t.co/oG7m12Wjed",i love art i love nfts i love paletapalnft eth is down paletapal is cheaper nft nfts nftcommunity nftdrops eth btc wagmi wakenbake,0.053115539252758026,0.9147934913635254,0.03209094703197479
